trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13034.697508156489  -6339.592442463127   1         1.2222404495062962
-2721.9857268454402  -9927.981109710043   1         0.3052579473309932
13993.682814058933   948.5953244402081    1         0.9423741026273879
-5441.749593676395   1991.1405679398433   1         0.27351184432004527
-6126.034145384063   2650.4882010278543   1         0.25588046515977697
-7741.65550729943    -7719.597771598357   1         1.1523282105119212
8490.38321317214     4104.5888566046415   1         0.31833724043181405
-7765.268534082879   -5070.364371851392   1         0.7658375321384603
-7135.547527694835   -5888.630266827585   1         1.0437901142462573
367.233005436814     5703.293319410523    1         0.14039098431301678
-3392.1250559227483  -1415.5686510916125  1         0.1730700929475973
-4608.787059186384   1907.4271580440663   1         18.34134398730044
4756.682502774607    -1041.8770307742943  1         0.644228534271841
5672.353956931672    1527.745620591114    1         11.877621931589584
-5734.655835233176   -8357.563628157986   1         0.5050300274581158
-2616.133584091173   -4891.410628383332   1         1.073486528134829
5524.878407496722    -2822.5225934524633  1         0.7792321290666844
-7493.536933032991   2583.9842418806224   1         0.5072422554458751
-1381.5256278020254  6572.547369076534    1         0.5511809056672584
3043.0969852606886   -11116.755161826726  1         0.1692933213969114
-3196.038160988502   7060.328919264338    1         12.862121886472531
4200.249664786698    -4308.5577089067965  1         0.6304203683393577
4852.015436127058    -5767.062232848097   1         0.5726391546480724
-3347.2313666607647  -5383.521337214094   1         15.151163269723316
-9036.37335550558    -14024.173173687806  1         32.380505612611444
-2831.199250624725   641.4490915594189    1         19.10574788144881
-13848.748595953413  -7496.697175294277   1         0.26013000323414404
6239.902671692973    4811.239234686627    1         1.2379969441550658
-5598.322094498498   4315.6023878290125   1         1.121742953602738
6635.36482731296     -2928.362617592248   1         0.731667629535878
2499.3618411838306   1920.883207281213    1         1.1211295029112949
-5560.970887198003   3596.132189961852    1         14.225564786048007
3193.647718577689    -8591.559292403726   1         1.0200417492934604
1669.898656151856    5140.527758095497    1         0.22786553643313667
7798.748706353672    3638.182416399972    1         1.2179392891428298
-2901.8513234483917  -1699.2163547637529  1         0.5995679715956505
