trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4262.5826615285     -4767.335377200937   1         15.595434037332977
-3157.9272077692544  2696.4352768263043   1         1.0565460753715579
-4190.548319704071   442.0061444843906    1         0.4056310197619746
-3214.700361663441   -352.0811223453432   1         0.6606674808451303
509.75171716223036   1430.0811834240164   1         48.687361633512054
5113.814164512597    -5027.643165356437   1         1.0867640965546614
1718.6791499238702   -4011.321754571188   1         1.1477018577224007
1038.7044522780743   5440.692202247341    1         23.12614523721398
6317.766383871071    6920.172681803559    1         0.11613212428804111
-6432.316596223968   2879.101276386347    1         0.9065833532479869
-5885.039993060914   -6838.499412243054   1         0.8734122161703352
-344.9268643436217   7394.482476450505    1         1.0063542514348478
172.12433389531046   3537.545190078009    1         0.923436680462375
-6302.605025863863   -1762.4251632593332  1         0.9732631639176598
-5458.265895458454   6391.54107627847     1         0.27683874936753516
-6937.090920084403   -4765.131105721148   1         1.1595341591335813
-2490.20536189201    -6431.698559288652   1         0.4772366164095855
-4472.385878482716   3937.492182368788    1         0.20577591919354504
1459.6577672199178   2049.9921648805994   1         0.832146602131667
3144.550941894633    -922.9107470874691   1         0.7877453313871724
-6664.163568365291   -1395.4197582382194  1         0.7264382735300047
-7488.536635701072   97.55186692014198    1         0.9899555191269939
7340.807244824993    -7156.394975110534   1         0.983060253536903
1899.5200515761887   7421.180387938957    1         1.0672828156632697
3205.8551385520295   -5258.916554663593   1         14.92330631728462
614.832962874411     2352.0255492651313   1         1.0706686003778083
-4725.543539586103   -1660.5644162139824  1         0.714328023594092
2632.9856212096633   97.2171143174285     1         1.0379603240864748
-6267.9952909773     -6302.082434083233   1         0.9791387842505677
7484.683134380597    7288.757653785722    1         0.9619768745733794
-4726.672268047243   -2675.5045302742756  1         0.7953188491105727
4968.9270167316845   -1944.236773287942   1         1.1774483888206948
-3605.8508368296957  -6483.731003763405   1         0.7043176115072287
-1596.6821968068296  2212.5249478391584   1         1.0197919525035863
-5909.873391571543   5846.721267301248    1         14.49047226073183
3086.3505193488772   -7081.151025210267   1         0.366153325200372
-1350.563150960832   -6597.079094127037   1         20.869229217907055
-7132.172298524149   -5811.654669161903   1         3.61802548488854
3349.2877234095217   6628.07439974973     1         0.9694117652560863
6777.05488555822     6316.7196879187095   1         26.816548214043706
-2240.2989879819957  -347.6114922424405   1         0.43148232649590756
-2409.8403201908286  -7207.229206391686   1         0.5604017937224613
13.074895932799837   -2568.9597025270946  1         1.060567518798589
-1882.9795869443176  -2147.486252042861   1         30.119012787127666
3526.4397396652616   -2210.9589181009223  1         0.9612977148336658
-1111.512490735255   -1197.1419138083932  1         1.089287343699599
1989.8600139091786   -4602.164772160792   1         0.6952658675299658
-6615.996047661142   4776.945325998116    1         0.5703609397650593
5491.209266098616    1408.0444270029948   1         0.615742701994205
-6672.168623539982   -4584.231554765263   1         0.42871398518469683
-5792.291689895135   -5174.009800171117   1         0.4331790262309406
4516.860440637378    -2365.9102733459813  1         4.243413361189853
-6391.532402500494   -5856.614620837001   1         0.2747133796140255
-6389.416120682851   -4674.81708709602    1         1.0652927560058107
-5766.960056668389   4824.804109104556    1         0.36605582117382596
1904.3029868852927   -6045.579607776114   1         32.44766709853177
7532.045415794372    -5455.358250440353   1         2.0127064440011178
3540.6075582394546   -2430.336032163821   1         0.3405358686028149
1071.399835570672    -1584.7979436076116  1         0.729058505501638
594.1725149820383    6401.419441152603    1         13.489050657197783
-7292.161944618455   6418.088184154872    1         0.4072491073757917
1437.125168469993    -6188.289547846062   1         0.17365216824046031
-3718.112063492173   732.1427607981186    1         22.15099343759262
1880.7061261685963   -3631.2097158945116  1         0.34418632536011073
-4460.185493494886   3627.2257784468884   1         0.540688853831188
-404.6458345124556   -1749.6513357779704  1         0.3358155743111494
4538.7805948932055   469.98670450216196   1         0.8371417652389413
-1817.9084405504736  5040.724318395566    1         0.8388615937747975
2501.726794854243    2642.8576125792297   1         0.8827247170382885
1252.8717861903478   6838.178722293667    1         26.09297613279002
-6576.1253247345785  1171.1588690546487   1         0.4623567874067587
-2279.2451665894287  -6073.968370037291   1         0.8724462488276336
1880.936859140574    6289.871436616993    1         0.6508329321034977
2321.6586090241544   1893.1906629569876   1         0.25510762582387153
