trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6169.3323974670175  703.6614412172804    1         0.9402986069332478
7361.742699812146    -5423.207576026088   1         0.2895719836188244
-6939.2604441017165  5526.493610388586    1         38.278400731593024
3088.547230159245    2251.1904631066313   1         0.8210044273630799
-5942.27607281538    -2121.593956837614   1         40.9317711503738
5628.402369004991    5512.782848657629    1         0.6860377453349764
4459.285990967483    5806.5925406625265   1         0.8122005417916125
901.4520516655845    -1361.1701356772571  1         3.322218581615662
7315.977541877049    7398.547352456075    1         0.5278008676355065
5317.042110749589    -5544.7646770261035  1         0.5744830985540569
3682.3736102514904   -1091.9455770009927  1         0.40738697151421843
3683.9578577088027   2590.9323562224786   1         1.1012999934459393
-290.04260755792427  -2060.2172777718747  1         0.7176717335830902
-1679.7060778557038  1096.5561703896497   1         0.7290356709700939
6801.494209122368    -5842.857697663669   1         46.66885137451295
-2361.2479339009783  2817.2364185874835   1         42.488570403733966
7580.216670141904    7370.001141752467    1         0.7068542740847711
7385.1116505039645   5686.388004754105    1         0.9359830270384498
-2447.7724643534816  3831.9591593336395   1         29.844360714381587
4724.598055640201    2780.2190276940214   1         1.0826126378121828
-955.9660360659253   -5834.891404174211   1         0.9732602866271592
-4059.534821162631   7423.171658774635    1         0.48640100590894775
2832.3191048252206   -6126.391164677582   1         0.24858562082023997
131.37024336048154   2705.6293293263493   1         0.41682060427521384
4824.386828539521    4675.646927528668    1         1.219102984465266
-1024.6722348852509  1252.6181119971752   1         1.2248169003291425
-7463.866044145475   -6831.094130050778   1         40.917335362047055
-6036.772734722865   276.0547827168674    1         0.35314624414796525
-233.9090983273739   6469.765432812511    1         0.6811139680358336
7238.640289382009    -6361.718057605394   1         1.1035949892224017
-764.2291918337999   -2115.483524243111   1         0.6844112146202153
-3998.5989919231765  -5151.683610263818   1         25.768827372642377
4659.074453711975    7008.612917480354    1         3.5888662311753645
1666.6728709819436   735.4540920302788    1         0.32930171849538303
-1324.149085400915   -4680.388076879795   1         0.9307319580157795
7636.504954389361    -3711.242348513318   1         26.920039499578877
4125.734665502342    -6669.3280213324115  1         1.1403878200086326
-4200.751641130756   3143.104361690595    1         19.047102181954745
6415.933993975059    5840.21073653615     1         0.7843808586762431
4563.78175662829     1893.182871911642    1         8.637496384001796
2286.3859149019772   -404.7969102126999   1         0.40514360417540307
4340.128193670612    4281.129734823443    1         0.5321110701065068
2827.228816053553    -4370.5338534025095  1         30.047054802066487
882.0040527221956    2650.7222982723065   1         42.3880407399492
-3413.056951091299   2501.154396903919    1         0.3602189738406547
2968.4249183540783   6008.476394850162    1         0.8233255350024948
292.99375190953606   -5634.011548880518   1         0.13649513378917397
6897.13953579742     -1592.2440921902196  1         0.4350692650462519
2149.5009567664597   5158.249004499366    1         11.36476571269416
5538.135163343038    -1029.8839323810648  1         0.2421422191498407
-6779.898159984776   -6184.73782335034    1         17.454372923636008
-5671.090255338238   2710.1375911237064   1         0.973452080379373
-7451.633784005159   300.64637826237464   1         47.73892025064076
-7026.734025936305   -6037.331216587019   1         0.7703900826907673
3708.328200856558    -4934.338497982078   1         0.1324016964565366
-5822.146727621132   6310.798228803983    1         4.733335652442619
-1378.4102018742185  -3575.239082463568   1         0.4783163909500545
5610.035530453491    3857.0271269529107   1         0.42206326350228696
-1631.7470329188143  -4373.780395733183   1         44.89079665028209
1083.9204545193893   6144.146477094518    1         1.1862933479157978
-6726.467140763166   738.6252578825971    1         15.948946021444916
219.64871831391397   7333.822710326214    1         14.548756826511049
