trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1664.4693435830432   -2997.053175301848   1         1.1953031405464287
-5409.596238821209   6840.941862217796    1         37.57705566691186
-3753.6849504364836  -8741.458221560697   1         0.4182254514611997
-1863.0890981470156  -5466.9985657285315  1         0.8873792164686536
-3799.627975352311   -6603.795943241384   1         0.892990466265734
1210.9914766804197   -6605.02227323936    1         0.44936820186374204
3621.9233424303347   1479.2864194967433   1         1.0065685828043627
-2765.8471171445763  -2975.602240066897   1         0.58055065558112
-370.6072126340932   -6489.145588736868   1         1.2057285788411911
5583.808226744715    -3259.650123946118   1         1.0359892673957778
7252.588923958741    7963.486545079595    1         11.305279741254264
4352.920294936654    2954.2018678879626   1         0.8682021361914412
3190.1471049591705   6056.87352102677     1         1.0706307683838083
-7032.224948772495   6502.341248248233    1         0.4396140678861299
1585.6296474359485   -7137.993738142036   1         38.20106468170122
2636.506057515322    2922.987841461431    1         0.23691233087733726
-2830.264213084623   -8695.940784685587   1         23.486495264654323
10674.515206741788   -11930.0238480783    1         0.6859469018013732
-6119.061398714046   2120.690208203651    1         0.8133028261179092
7332.708386391858    -3706.870444196826   1         0.5603376392702472
-4661.26999914372    -8446.723992745914   1         0.5120052685728899
8974.762107537854    -380.27266496191396  1         0.563585326852295
-1949.863855394597   -4695.721187887135   1         0.4422162152374113
8751.387931868061    -2818.329583393444   1         0.5743853594219275
-3306.380949965749   -1102.8757925019454  1         0.383503799655708
-6469.143613930542   1901.544125684152    1         1.021004581697817
-6127.830721875245   7052.88771873791     1         1.1791828549898766
2639.0829346068167   -5401.982731320739   1         2.022954030720917
2910.3431580352794   958.0176071364942    1         1.1714763722133694
-2068.3461600161563  6636.1619066229505   1         0.49875340209594765
-4645.692360912493   5923.622207838035    1         0.1632008837233308
-6895.694861946614   -4254.680317309558   1         0.6649208035395686
7250.196716062498    2907.0395259765937   1         1.1654181524296874
-13214.350376730807  4258.854208404231    1         32.247937340560824
661.8154419148805    -8722.257251898642   1         0.736739969532584
4650.674740357429    -1204.6138982166883  1         0.3822367419507212
10256.43732756431    3729.3327154741937   1         1.1115784580776844
-497.884598001024    -3028.570875807307   1         0.6503684938497951
9745.7238953025      932.3792612686133    1         0.28505553034943887
379.29541236095037   -3847.55979233511    1         1.2000159348730741
-6306.936900992458   8909.862086884772    1         0.29009856849529814
-2561.3438311937407  6803.683694624646    1         1.0914272554068236
-272.4926009499823   95.74809494462006    1         13.900984342475665
-4991.71945138109    8953.515632736158    1         14.920300062633716
2289.5102207439245   -8643.493771301288   1         0.8833683587978998
4609.671386402749    -9282.764274007946   1         0.8471264190614463
8661.828755464092    3711.96178876689     1         0.9449504146495614
-4333.990290671793   -3067.932366482259   1         0.19809998179712002
3036.5678567123823   -2890.5061473363126  1         0.7853619697174758
7587.6602125171485   6336.587488938707    1         1.1145033084901357
8434.82490205772     -4224.4610008561895  1         1.166965730965164
-3968.277071642515   11075.15222148538    1         0.24167502409211195
3274.7042927902985   6004.20522751018     1         0.21203970596660232
-2010.20443231049    -7987.818468837225   1         0.38665172413823645
3553.0938276526945   8439.867569425347    1         0.14037856192014497
-766.3086175197247   8440.687165715597    1         4.962787158626986
-184.36361869840593  9275.883680598054    1         0.6391197251246431
9088.499519802675    -692.7254851677051   1         1.151561803046514
2270.0006890171207   510.26796994494      1         0.7622035850738643
-764.2235597687387   -4776.494612283545   1         1.1112329114753445
215.4303080425419    6563.487820406912    1         1.2486053890036883
5565.319396447955    7491.918454373079    1         43.60645887540329
10342.88813979642    1441.4676373352916   1         0.9274227309575126
-6267.401911913989   -5457.750489163452   1         20.25397248401289
-2705.750745620117   -5996.072330875986   1         0.1434063007129318
-1355.9099131150272  10195.625005526692   1         36.2116423523304
1017.1582143781922   8554.942236150346    1         0.9480384915871561
1193.7551290534102   12343.614049293505   1         1.2165894409607179
2948.932755841219    -547.5701554560734   1         33.66543875692923
-452.581167696796    9271.059671218069    1         0.5441526968788263
4287.973127531814    639.6946952514988    1         0.8382190291653416
1991.10714965354     2527.7531839525213   1         1.0099622411920322
-1222.7950829372116  9916.29124193306     1         0.6879511191166334
-2975.3894393577343  -498.3491872615318   1         0.4439923243278796
-2265.5936269882895  6235.828465082417    1         0.3023426336009331
