trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1751.8995391808692  -8277.000160253392   1         0.8477489093779488
-5693.363891077076   1175.5866936809496   1         0.42231252503587524
-1424.6356814449384  -7031.891397518133   1         0.15941259448505146
-6670.342772933307   4195.88249453161     1         39.146377670369915
-5269.735839590789   -2793.5558081446575  1         0.3229172997375698
-1728.5282164360574  -8136.274275750685   1         36.97884609331581
2820.7066395229467   -277.4976702865206   1         0.285782742740719
9198.032271952683    -1006.3873749940308  1         0.4062891943760897
-5151.012011332159   1906.0236578432502   1         0.2837623007702191
-2593.4673204143073  -1027.235158961883   1         38.411102812531475
-12371.234947829465  12748.755609113692   1         17.558419277699816
-1908.5160394849402  1125.7820335598103   1         1.1012663548830162
-8685.761199669816   2396.3515831197437   1         0.4906682340228461
160.56991628619056   -2654.767448251349   1         1.1016991358998471
1561.0790430883953   15007.125524752822   1         32.83673862614352
-6254.8586662788475  -7942.725402027757   1         48.03383094084469
-1609.1868186439224  7424.310256152605    1         0.12421745060269286
13688.769758154189   -5192.912824144556   1         40.85649998681385
7338.2092305205015   -2151.7759922126734  1         0.26271748571510334
-8975.361877785395   5384.065245750792    1         0.7761603598820473
4105.581883607934    4269.86970645114     1         18.033150615671698
-3703.2947820888453  3236.9991006236164   1         38.34886539950367
7649.324587669078    -5407.404449276666   1         43.2744209680419
5442.526919195613    4206.199684495136    1         1.2348454456167446
-1339.6581741585105  -5104.0440659238375  1         0.867577775345694
10084.930445758415   -3714.700273856015   1         0.22115367782876127
-9501.711616157801   -1771.9550729159196  1         0.5541877817395956
-7676.881683125715   4604.61217574744     1         0.17002122601403347
-2641.4853319502536  -10216.79701670437   1         0.557014002419611
7006.960426499261    501.00762735630724   1         0.2838932243691795
-5882.570416261633   3425.556830935219    1         0.5967568204387079
1520.3992016485724   -3244.3998781551823  1         0.32896917472003173
1094.4685392038932   643.6228949251588    1         15.749890570520552
6125.894833089327    7522.334357167411    1         0.9791819101706496
7688.199007107242    6887.021879975917    1         45.093897009639285
-1144.1933191931505  -2066.3038145879773  1         43.53500599673837
