trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7329.431190650892   12921.92144101452    1         1.238916598516114
-1001.6647854814946  12759.777017393275   1         24.352140565904627
4634.553270726573    5846.374882655449    1         24.704141586856352
2010.867884577441    5162.17865963671     1         22.013978278127688
6838.90756693951     6591.698225202074    1         0.41348869357813567
9559.011706179705    3703.212800237852    1         0.4833247147074109
-771.2756967337451   -6899.677357566185   1         0.8877148992155414
-2350.776061086168   7979.293289474512    1         0.25143241895866136
-612.653335756575    1098.1362401634033   1         0.3281341814321901
-674.0620284963858   9549.968220596284    1         0.49045910630174105
-1656.4629784261858  -2749.1265974636926  1         26.872064335514366
-10540.611446669289  5416.449512404071    1         27.760213011839777
9779.366528585013    -986.9694640264861   1         42.69444417675139
-625.9304609546671   5195.353727602729    1         0.9467235169049866
-1913.836653940588   -5879.831988662865   1         1.2006226855294682
204.143823317203     -3267.4791608654887  1         0.9885443725982935
808.5211913344865    2165.3733557161304   1         1.1991206763422928
-5872.821300913066   4629.34449291106     1         0.8332060811211279
-91.46367137152554   6886.927056708037    1         0.15397843534977299
-1227.7369479765168  -8105.462764116852   1         0.9332902627722113
6470.034781311204    -6678.874891993285   1         40.2309093359806
4282.368457844089    6118.037239520251    1         0.17768934554781757
7329.214810163901    4796.52237157965     1         1.0769732625262063
-1020.8552447612085  -1918.8741292314642  1         0.8303413759533602
-3703.7158332830045  7405.884619908179    1         0.3612228309259524
-3633.0379736772975  6511.104013648774    1         0.1156615665373199
4079.681723801094    -8111.072570607513   1         0.4082686607654912
8231.11515047998     -1389.3409992533304  1         0.6756546970853962
-1581.9405416721556  -2910.3529079625105  1         0.10441207755752177
1366.6353752024834   5299.4842653783835   1         1.7232329666653285
1087.4081815211543   10667.234763306642   1         0.14689479111446935
9240.820886553587    7559.525265970971    1         30.344042361186574
-3823.9159376611256  9973.196527788423    1         0.781017579074874
2986.8156438749047   -8760.29491215013    1         0.475124155969293
1238.599904830794    271.79156887335904   1         0.399756868010989
1556.4701957174314   -5611.610540679296   1         31.622570645270976
1117.1327148223554   -8539.883099214348   1         0.9947185402258987
5754.738150183799    74.15455506141502    1         0.5534326712338911
5328.88561062035     -5773.852686936724   1         0.9224488399671704
8874.230454504797    -856.3020477798262   1         0.8121713301996017
10912.54475349095    442.0455822556633    1         0.37000469835379024
3114.1944801974355   -8791.923062796803   1         0.1820137576417311
-9468.95793289348    3868.115472191181    1         0.6433025940240185
4629.406350391808    2689.613460786688    1         1.169429154913298
11479.656471578672   1743.7706314863608   1         1.0512412723902695
-10864.192635176478  4094.332075048629    1         0.3591863631603166
-705.4236291308745   -9920.84387971947    1         0.4610029405778526
-4933.988271786765   -8217.603475411886   1         0.7230689860088586
3391.2500048144866   7922.452210080759    1         0.8165674541004021
3835.148015191612    -5118.300237334774   1         0.8624661606223915
-783.9705816046492   8828.926887999754    1         0.41971225293970826
-7300.325232252784   7688.276353184658    1         0.20799229511910236
1260.098918545657    -105.67813375134108  1         1.168820506456156
-10683.41247217012   -856.5441854215043   1         0.45949570601309064
2304.2320168184256   10188.675088253096   1         1.0026230526227937
5987.320091928652    -221.6854776091853   1         0.99594065907928
-3317.7144106241876  -293.7340846004994   1         0.6655326308172267
4073.4736231789666   -5975.479618940057   1         0.8886121632024001
-2302.45506845101    -7915.19885388733    1         0.1644203242885872
-2185.051839295307   8996.95329544467     1         0.4781790940628071
5205.043949188389    -3710.0008655503293  1         1.1471114917218292
-5427.270226343466   12060.354675723835   1         1.1807602914321913
-10632.401514125235  3131.9445852605913   1         24.741846719900575
4610.5067557681505   -5775.111085113971   1         0.42177950296909483
2969.804417399889    9358.672792826792    1         0.6769457149570708
-6375.806507736547   -5447.659016134148   1         1.1272391163018696
10461.25179480986    5012.927336068531    1         0.2173898730786592
2483.535538536069    3598.4304670732145   1         0.9193942949632481
-6000.6330970344525  5129.482691280999    1         0.5061350704265297
-5970.13267450578    6361.38608234259     1         0.38029579541340697
-5450.90975490067    3841.556563695631    1         1.1747588923724568
-4884.0815128845115  7328.212961365562    1         31.934241765845584
7301.643434741495    -6797.776292568067   1         0.7605482799115989
642.5994960711752    7452.278780678726    1         0.7689421042671593
-4319.310544593207   -264.14435171408513  1         36.24562910437689
-3618.140360516399   7623.603580731247    1         0.3591335144207076
-5404.030442868931   7866.939251851073    1         0.95228247978478
-8094.162579748776   -6248.903271774908   1         35.66503336229842
5443.119983458085    -4033.6902471363082  1         0.7894286017010774
-1086.8824097399824  -4114.171999686901   1         1.2082088348192717
13387.030253652129   -7080.256710586662   1         1.0258680389531232
-9702.994724020613   -2625.8631125578545  1         18.841614442502763
-4926.267556741544   8737.78584906475     1         24.609762943468585
