trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1489.7863462974055   3508.497976243043    1         11.871103169008528
-8084.735485662661   -3494.3786619992097  1         35.27810294119226
-4027.570612835457   -743.8148366451616   1         7.168863772859261
3277.4732819512      -7847.040570931328   1         0.6002056310550588
-3318.031633013463   -2775.878052613998   1         1.2197244023468576
-1273.7929608939532  -899.9511438371376   1         0.5384328698395653
5268.638463179727    5228.32368414073     1         14.82342731809513
-5772.030963028117   1064.0790980294612   1         0.23672585999615686
-3315.807511960451   -429.9970717308624   1         0.5573960155147939
7221.29770553884     678.4659931047343    1         0.5761716682615787
-7535.009023983204   4966.794539658286    1         3.8935440113106186
-5559.682634007699   5496.659981928964    1         29.73744309520332
233.10139445237942   4546.49410046705     1         1.0126404471071095
-3682.4138488162407  -3318.4292475281327  1         0.41936308695359903
-4788.883840739081   7843.995147292184    1         0.13977533375510964
-5769.353298017712   977.2884357894875    1         0.3651568491933379
8094.381170318775    -6605.563606647385   1         0.952513724326535
-980.9230185997795   4718.961715406908    1         40.055295451921886
6943.070569074605    6293.347217258263    1         1.0999734129874903
-180.37959391270417  -4014.538297941335   1         35.242863954615316
5079.165413213291    6733.959754877534    1         0.78109523785159
-7711.595271743382   5328.2539270148245   1         0.2049797786039046
-1353.130742384412   -93.76477135837331   1         0.8677767692799875
-8420.89132278708    5624.322028086328    1         2.1910463495238894
5112.880659457931    -1140.1221114936689  1         18.031934528060802
6954.354419007388    7067.709468324023    1         4.691290546825148
-4641.8613532738245  6549.125268181519    1         0.49264277606892004
-7857.935924988794   -5533.920669765604   1         1.2158370362990671
3785.3589333115215   3775.8413000202268   1         1.1821679276575372
-3007.399476041416   6123.486353615409    1         0.9319317994721918
-7791.875074681676   3592.843002428259    1         1.245935272707821
-3421.181881314919   1253.9914952406261   1         0.9354969546015648
-2393.734904648384   -1142.8553286296037  1         0.804304719348852
4101.077407740333    -4533.74834857071    1         0.7811271202222866
7705.090483533849    3319.0035040313105   1         0.2750167802215564
-405.28509341989366  6833.964884108306    1         0.1372041655431384
2977.92726673439     696.3070669991009    1         0.48885577570782557
567.5852610743405    -4463.912065961104   1         23.72423973367932
-8320.594433142867   1574.8807506436713   1         0.6748395857397748
2281.6070727762417   1048.660098562785    1         0.3909549964849044
-6511.433762577334   -4701.3251711846615  1         1.0580064159430023
-672.5967072398697   2111.97042993836     1         13.6942183174138
-7010.731309582273   -997.0247261787324   1         0.36129993838036256
-7920.422094634165   568.590681306805     1         1.1750337389536356
-697.7157424373291   -387.02821237704916  1         0.8104369911386706
687.4912877142621    -4048.334235023135   1         0.7616686989933469
2439.4303470167793   -7172.511238789797   1         0.6171444452310284
-2009.608939773187   -7654.5331150695165  1         0.30140259690713134
-3117.857045048494   3892.3779480579956   1         0.6244711374087507
420.2027630860773    441.2005052055049    1         0.35368183027030153
-722.1531040801605   -6884.274876362866   1         6.2938952610972025
657.7374643387475    6464.540530153686    1         0.7132009188403785
-8271.904248564206   2893.383888997825    1         1.0252511254012935
-4999.892343563841   -2054.219822220314   1         0.12668457619394408
-2580.4058353862783  -3516.479299409992   1         0.839715721854678
-6594.337042685223   -4363.595475729969   1         1.0024154258465507
-8157.289996651847   -3058.330653510312   1         16.187334642908
-5731.223322562139   793.9861804579197    1         0.2251612838654572
4433.9344390182705   2140.492841306042    1         0.8085706728592409
723.003749319667     -2610.9553985731877  1         0.4578007018217086
-254.50538856856645  -4523.952667765607   1         10.652657146278813
-3906.6403637041735  4120.923863365689    1         0.7475896390035547
909.5220357157518    1283.5259736608737   1         0.35308892470882647
-5564.8157805590145  -3169.4183932987553  1         0.32064011746156285
