trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9249.010220188517   -3636.9456362257406  1         1.1012060218841813
-836.8357325537526   -4773.645374701615   1         1.078595166836738
-1342.949024960708   -7368.919645317967   1         0.5624498513753144
-7929.912928724957   -3802.6613979604567  1         41.35247642166116
-6792.551364303769   602.571167536421     1         0.9725765416758878
-5650.323386471225   -6439.720572074738   1         12.075212245968254
5863.33861798723     918.7842958464078    1         29.558276110383268
-1646.5706882990492  -4586.61415931234    1         1.0411436822066908
2189.9210838324934   2333.8869443122057   1         32.01638276535145
7232.495697448913    3994.879691757212    1         0.27582130258476534
-2766.403196140889   -7871.5755196917235  1         0.23072843075983998
-1335.9896750464923  -2514.133736284255   1         0.289572789883103
-819.0892269385304   -4248.20474990906    1         40.70015053948469
4112.394985590543    9346.372598656804    1         0.14410186756938495
1526.9822138277434   6557.298195127458    1         0.6063429438080924
5053.101603730356    1123.9713026366633   1         0.5204720195417135
9998.769188903361    1692.2439737306736   1         0.48703843882134323
9327.357218760022    -1948.7331086344118  1         18.813784204177423
68.92441385511718    8672.950089264707    1         22.181999204399556
-3775.864944918614   9249.612143642868    1         22.88818834690236
-7029.8908141106795  -6549.738961951829   1         39.217967641116125
-2525.4230783478642  3333.707909173567    1         47.53292143546066
4987.6256943080625   3217.187250745555    1         0.5747102428946345
4599.690223399758    -758.9151542558353   1         0.4200669464894622
-1802.2462150479105  -6959.595858315794   1         0.7744036729141812
-1051.163709169653   8411.15844789576     1         0.1669349506103358
-1165.0610210574264  -3295.2149858929515  1         0.17442860216819936
7295.748859749528    -4613.112776515      1         1.1943036357447876
-4674.950180668321   -3408.4381957220257  1         0.8587440598430922
9927.600051840553    4103.235789607255    1         1.2176727961222782
-9475.286579393292   -8981.987177794006   1         0.32775659279312663
-9737.543642313862   -4349.333408931437   1         0.6582625535888839
-9707.627956644226   1357.2264047203062   1         0.8429155410807717
6458.991715673081    -5136.550751061067   1         0.9763775816680892
4964.852295537459    -609.6567591256644   1         0.1581344940771748
749.1046713622727    9961.097772817311    1         1.15866164531751
3164.9454218445285   2027.2345472333473   1         8.052722194610048
7865.348234949008    -3742.9826361863275  1         0.5986531917548594
2429.718472704084    -1110.820824289718   1         46.83561163788665
1170.3691322324173   6555.477322575551    1         1.2095190572159074
9847.890338414762    2898.316559311104    1         0.9215370571551859
-1687.0514532677892  5636.425707756623    1         1.1810979350776483
3237.3991252388682   -2989.153641009406   1         0.6161406537342003
3677.9909882955876   -2369.371514606186   1         0.9075278491540482
3905.8521339572135   6786.8825653485055   1         1.0111161661635784
-5074.763507314254   1594.1141403613492   1         0.821902986681434
-2595.4946692346102  -295.10372101315266  1         0.8479435943648147
-1171.251338579065   -5463.854388104925   1         18.500605499168056
526.2403376826483    -7141.03787314996    1         0.15140155538607789
-3554.514937111072   -4771.967509722975   1         0.16692740821678134
820.6852962858546    9544.402693783213    1         1.0332244707859632
-3739.783767803273   2948.8346661449186   1         0.2753493184715386
4492.24532983079     1367.1263890867851   1         0.800580563017834
5344.140632837036    -7420.747779064019   1         0.44318797250736464
-2011.253142284266   -2774.3649580944225  1         0.8132076850153864
-5876.959749743725   9179.125527585315    1         0.807840343549968
-676.9244319538153   -9958.718715456558   1         43.64998702474241
2495.2676119118605   -6103.484555430037   1         45.48085270131202
-4808.883164365266   3168.16846367488     1         0.20370193813923332
6468.607324740913    5090.925299809751    1         0.49059134192836973
4391.215259371999    -9909.228435623521   1         1.244491968495468
4427.7166774870475   -7822.418519250478   1         0.5297082194820818
135.08866927353677   8948.393459521218    1         0.430798761098124
