trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
800.598591174912     3122.846790131676    1         0.6375424081364653
-2761.923817864365   4747.156588614572    1         0.3546274956737435
959.025385854275     -5070.919870077919   1         39.795225094595565
-4288.631738169185   601.5314439632789    1         0.8797803916753674
4737.083989133414    -5262.279999343726   1         0.2825422432862635
2853.823566957569    4928.481337320417    1         15.671767927472823
-2144.0025607448943  5215.160499314153    1         1.1041378420124646
-5345.400154981592   1244.2624046834662   1         0.2657401748795952
2250.4306224984653   4963.854157369083    1         0.8163757801632282
4148.9045916208215   -4967.927776109171   1         0.3188112346996833
3632.6643979682467   2166.1607091074875   1         0.5261731163010673
4236.923137673377    -3146.5444485063936  1         1.0163080751079197
4222.072624702757    1492.1248703564881   1         0.9706365317276713
-4662.624008750055   3897.6087995473563   1         0.45769753215294073
-5462.895133353577   -1811.4838579481338  1         1.0976433080427375
5450.884778785114    4616.160579514459    1         17.154644979219768
-4416.176889977409   4524.683810924806    1         8.450296428325382
1222.758288290841    -1269.5621923781891  1         0.8433199619245038
2303.1164084225074   4401.468484020698    1         1.0477709885195992
4532.148954601768    3036.006202890248    1         0.5702552243979193
-2217.471603572637   3726.3371996217543   1         0.2588724673590267
-4520.725702444188   -5291.0255196297585  1         0.8250335725502863
-5050.071020124359   -885.141790183917    1         0.9027803359236611
4972.2386179812975   -4660.454905806124   1         1.0518940295982528
5120.314611511799    -1477.615791975837   1         0.7262271716992807
1420.6566894020934   -4126.171780469914   1         0.9169139985812247
-4348.682326627521   1113.5185905080984   1         0.22591558679559362
3444.505004799116    -1534.834257508006   1         0.6662238505583163
-200.91393151110185  -2541.9564263366287  1         36.75080563072607
5268.142104325779    -3993.8754845887515  1         1.1527458711738616
425.13212912054814   -5322.043856353066   1         0.19842723849478477
4368.581420707938    -5135.283983051432   1         1.1160556532062587
-1068.5170030118884  2286.938458966697    1         1.0769833901402421
27.14555502414445    -780.7479100590298   1         0.7187209623853373
-1983.9866552227218  446.71437448345455   1         36.24495584360983
-2899.924942304774   -3083.516545884312   1         0.9470610033481354
2505.39880272936     1658.716221581656    1         47.46948065696127
-4803.308860133638   -4795.612996993909   1         0.12106017960709278
-3603.429237925301   3810.679492517802    1         0.6148385042151501
2843.91144274181     -1360.362889797749   1         0.7865982672825533
52.85895802722137    -4595.5669344302005  1         8.225318821717176
1473.8213567406222   2027.7576140760364   1         7.594104304355917
4993.671789848732    2596.6239103963453   1         1.244942244204957
-3134.1263609492     5413.15665888194     1         0.695600104692102
-3599.09902944768    -2422.3606084716494  1         0.8135296733971425
-2516.1574558925017  -2746.6279296049306  1         0.7657951173417928
-1462.1767537392257  -2555.2349960838496  1         0.3473461876065599
5007.383409918917    2685.4572608666335   1         0.3226197468038666
1560.8535658598512   -4230.502847014134   1         0.8853589557222231
4398.62909589212     -71.92331917829546   1         0.6546835133899127
852.25981115355      -3635.7339062486385  1         0.5984169745680437
3033.6198648458453   -5451.147375468383   1         0.7158032330031608
3877.1183605253254   -4671.092237732493   1         0.810925357889338
-3212.838036998433   3942.844588454961    1         41.78134195374085
-2547.984684643191   3770.710510243388    1         0.8756231773650371
-4656.250197698909   -5009.398975558525   1         0.6342195345636503
43.31275355271361    -4807.475871824541   1         0.3716215990882169
3872.6207406797625   2354.1377408380617   1         0.5423336737510904
-2142.4803379706004  -3999.531716111353   1         0.785424616530249
-3054.2909612353506  -2514.802389131878   1         0.8334207218810895
-2906.4817276490435  3992.483880277209    1         0.2233788985232183
4995.486763461449    -1194.654330089353   1         0.7041097700303539
4932.63404501871     4578.528285488751    1         0.5578182976975056
-262.90828452252595  3897.0044268417255   1         0.7914295721980535
-5250.170088136421   447.66676377016205   1         1.0675406114651995
-3284.4222101600135  -1687.9080562878976  1         0.3154122669862408
199.35449216852953   -2480.1015666703884  1         0.385469434861616
2210.317190393226    1012.7957994879549   1         0.30840938552909725
2066.005710983024    3438.3313367563505   1         0.4122057516785005
2953.14568435949     2493.869685152546    1         19.628252899547615
-2999.142505749835   -4832.680244360616   1         0.8795354558053494
-471.68075676155934  1935.9147549675092   1         0.2570865251728994
2523.5504854173564   2068.459632677331    1         1.022279168443502
5242.733164006139    4123.165539264152    1         0.5402901220674735
4811.69718825585     -3554.1111857130063  1         0.7285043538151386
1300.7733075786314   2663.483944737428    1         0.792323455982036
2233.88990691654     3374.9727097713776   1         0.34225940830203094
854.1134380862438    -3037.2210789217156  1         1.122259249194688
-1050.5740890564257  1562.8056362571824   1         1.155028544589466
2613.89563185965     -4900.773658633421   1         0.9579487455802136
1028.3959983134546   5316.472738810372    1         0.807176461581874
-1186.286838108968   5371.81208692054     1         0.5734858886621205
282.2604569657051    -5521.442183513357   1         21.035585421348294
-4538.391075469951   -106.04734510648426  1         47.56469087520223
2903.973404109413    -4815.02534324232    1         45.8411397795594
3781.985843263805    -2777.5073262444735  1         0.7500114640480448
-4346.5164354102535  3300.725565611057    1         0.40385946221809166
-4952.422115619656   -2896.4238510066484  1         0.7870493959430092
