trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5912.79444919658     -2161.0058369689223  1         0.1112981868343729
-3822.4838060743778  3173.030354590468    1         47.09664985367309
9439.79117172895     -1925.8956678494042  1         45.20636890687479
3156.1282794312306   4565.661661194345    1         40.69522491469433
1113.249413595515    -3000.918488089909   1         0.8329983053664539
1797.2769733518353   2080.3278976423962   1         0.5354597924981086
-4056.6463087639936  -6427.443765870853   1         0.8960434084068407
-7297.042243495418   -100.92483277190695  1         0.9456040265689323
-3235.8251905505285  -4489.827189239841   1         0.5886208318987615
1116.2429728745524   -815.1058281564564   1         42.25483360747167
-8584.814419982218   11.803566621276216   1         1.016754634601206
4762.881433472988    6770.894510119282    1         45.491217669127984
-9540.642185813911   1219.5091664981292   1         0.2504492864936273
4745.8827300568755   -7163.202980436959   1         5.880026644355562
-3559.2799411696587  449.2242238786115    1         0.4460199243873375
5087.1239186814055   -5102.705188107337   1         0.8684754229878766
-5590.631672482511   1590.191736853227    1         0.9571488212909872
2244.5673658052137   -9697.69428619195    1         42.10307803715838
8854.367496438597    3824.587109120941    1         0.4568101616886907
870.5288891444752    5332.765038362634    1         1.069218492997911
847.06326300197      -2245.4570467116546  1         0.5525602417692712
-5761.471478366528   1624.8265971831606   1         1.2455821486950631
-4060.3182355854387  3136.5211055266755   1         0.18044645505980103
-3959.80065487065    -2524.4154177466226  1         0.7605143138761
-5054.722737613723   2746.740895646802    1         1.2043948188425593
8422.367289155623    8226.223425000182    1         7.192416873227572
-756.3204858519783   3711.301706472363    1         0.41830432028588105
6570.216368788241    -7432.809093249958   1         1.1367685467020763
-6936.019888460023   -6423.515459135168   1         3.5053577316834903
324.83466107847653   6147.95250432356     1         27.14627639354095
8935.01153658894     5358.051383363684    1         1.0362876965339867
6647.953403684134    -7845.490968677747   1         0.7622788058226357
7047.42694847227     8093.98273721646     1         0.8764146766175529
3583.2129914694237   2970.165579667145    1         0.29921169563499384
7596.616099171639    7968.486930710827    1         1.1825275505704573
1904.9547276289604   -3020.683552273837   1         0.44942854956248035
-210.12543949741658  5212.162195372887    1         0.8094153339877879
2720.0554403435813   7961.772984596496    1         44.15312992037517
-3412.5803882359587  -878.2252359597478   1         0.17812916942117693
8875.924029250951    -2763.3211855144623  1         43.22921497160334
8474.140559462274    -5329.029909747506   1         3.927793397690999
-2128.6865029928244  -2273.055134831835   1         0.8493123289875173
2144.132355577407    6307.926330909346    1         12.444474152720902
-8515.358112945376   -2439.2430909595223  1         0.663350316536064
-8089.46362333123    6775.5678808638895   1         0.2797788499953534
6050.825421321575    2641.284815100357    1         0.49995562986760067
7785.48930301099     -7320.164310029983   1         0.3711748941302171
1056.9089374329906   -8333.272862284568   1         0.1030939911743917
8056.288290367287    9778.024391544292    1         45.353317746540206
-3921.3728377461966  -5308.368921048222   1         0.24827521190229734
-8089.53623576971    4879.060154059349    1         0.14942399322222835
5343.603611024731    -8802.4046473796     1         0.33368593592081075
466.7046261777566    3091.032876664306    1         1.1026933524092908
5264.252335606625    5828.55098294568     1         1.052360601661158
-5422.945250067598   -3751.7365818908747  1         0.7004668023517998
4142.890091041975    -6884.760729945203   1         14.1926631014983
-6506.448104740778   -3824.40311593583    1         0.728766765864877
8186.9572968763205   3424.3179697388823   1         0.49256812994288734
5761.793102750893    6785.568704082349    1         0.5737752505880093
-7153.425117052927   -4369.2841627431235  1         0.528599775129889
-9478.308625945965   5399.946752694132    1         0.8753821182060663
-7997.218666110626   60.159776074186084   1         25.69706157030702
8414.107496128929    -3380.7907533460725  1         0.9246966734460464
5130.58618638691     -1427.8537183268438  1         0.45577018069294917
-4944.906547854675   3564.065905382999    1         0.3619905716754902
-8113.42408439565    6608.597609270861    1         0.5426466252527204
1826.2948744537043   2757.430820578839    1         3.519759034490513
-8541.302796283544   -7340.060283201576   1         4.562571821072799
7433.831760450823    7872.271877601804    1         1.018228607088169
7293.156335407878    -6288.779958390976   1         0.9676113646578044
6288.901846692554    -94.58513569057504   1         7.975052673928305
6541.455459719787    -7733.196856424614   1         1.2236998002446906
-8642.524690714657   5712.910130186104    1         0.564116114158502
-8374.423148686876   -1994.6972223557004  1         0.14648501321704743
-7224.768407192815   1237.6589743391585   1         0.9482540294036971
-2308.465519634759   -972.1037824150044   1         1.1614330343158084
461.88531046295066   -1932.89875943706    1         0.4169421831503669
538.4871455219331    -6076.158150380254   1         0.6055775123128709
4189.809532853728    1352.0176538170654   1         0.4125597718229773
-6605.606348564733   3219.7464666979276   1         36.28536804946931
-3758.1414708967172  2982.273430191909    1         0.7776759286780339
473.402821688951     4542.351319591706    1         0.3613180917940124
-2575.9437111373068  -518.2507747324285   1         0.11019587508831004
-8381.45898597995    2581.470016446121    1         0.6414762044425439
-9455.280728081234   5242.556791201233    1         0.7155998610157658
3847.162064496659    6029.456501595715    1         0.8455481643757816
3845.1210022598643   8550.721963142081    1         1.208764492597853
-3437.0920660546126  6867.8226559846      1         0.2098071160421616
4402.613457283076    -2278.728804441199   1         1.1332823658826077
3475.2852015380276   4092.845412498909    1         0.5259432025133571
1467.5209345008661   -4795.47439755257    1         0.4524129493773089
-2962.6593427219527  -7948.524738745468   1         0.5801649842313682
-7923.69196557886    5424.053761621597    1         0.5528409921015714
