trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5570.998582912931   -4474.731778023019   1         1.0066768096656238
6562.966269167872    -3707.998273601107   1         25.157157694910286
-849.3137407264367   5843.848008847911    1         1.0793237256549708
864.3935135041538    -643.7572478577065   1         1.2155186596475827
-3633.062308176627   6621.878324716604    1         0.2839040064904168
4880.886233808657    -5242.641419404147   1         34.646491921503355
-2829.19373772576    5160.102996585679    1         0.3897656744468424
6930.005079521834    6899.722659937618    1         0.9028682852984404
-3995.531609016298   1236.3517097076174   1         0.2836198936457147
826.1352084895204    3692.4432251752355   1         0.7255037866450669
5763.373983248516    -3812.454774682696   1         0.5714660186063537
-66.70095182677056   -6065.199774495591   1         0.31624077163045133
4469.622883119292    -3272.183345241915   1         0.6197811604406298
2408.525294477414    -5661.377094969933   1         27.100080315852107
-2397.8466057234946  3519.830247994479    1         0.86280545293075
4213.9641851507895   980.3287759628167    1         0.8596787316085895
5910.228127728585    -7039.695001472061   1         37.5373421634291
-6439.900562277909   -2109.0091926511504  1         1.038659674624084
5438.6880435597      7006.406320510169    1         0.8001321792254893
-1094.5126976662993  -2916.2335275030578  1         1.220251929275098
6264.7793804277535   7091.929704670214    1         44.6019126589901
-4541.961564706706   -4029.8677790813913  1         0.33686274648040904
5006.977379564262    -2993.5715195544235  1         0.5620629035535814
-165.7404042807718   -4575.7891039833885  1         38.74988933013226
1301.1976121574737   -4747.637195586217   1         0.8607159884074921
-4527.179364569102   4102.522944438102    1         0.7567834456599208
7279.837628008753    1721.8872874666506   1         1.0284961154819001
-619.7563314849295   -4545.063139545516   1         0.8313878167579032
-1509.7607896287807  -4323.013197524285   1         0.22569158064300565
-430.2274714543385   164.3561686530591    1         0.25842826049419076
-3675.3151455259044  -1685.6638844145075  1         1.0081935287504653
2140.18891648245     -1160.3390711852321  1         0.33043545219888915
-2184.9245106457756  6619.136653136597    1         0.7430137625044001
547.0969198247523    -188.1889432308722   1         0.5644128492233635
-3055.0602570735086  5762.578026982188    1         1.015335742454138
657.8387133932875    6926.850429875617    1         0.32197282846753283
-2059.0819201712493  -5422.164395200183   1         0.9384292361565856
-2352.0292702860206  2035.3735443750402   1         24.894467564647496
2743.830921907017    7245.0396946205765   1         44.207595663187696
-3301.6422438322206  -1842.9349299668495  1         0.30225552334970884
-5706.7303189458235  5692.158444675521    1         0.2471588149219495
7180.584784663415    -3169.0710469772034  1         1.1250722369219444
4954.137769603175    5188.036916801745    1         1.0890317609378424
1385.5748945410585   -4715.521924340745   1         4.21960995843561
2030.5810836002902   2190.553123542518    1         0.9861893703897184
6864.129140772701    -6653.296581699038   1         38.683914129542075
-5166.6868393555405  -6744.370202159524   1         1.1601519948034746
4558.420607272939    5571.17062972659     1         0.3875161895228615
-332.7203731006827   2368.4761901462452   1         0.736945954449509
-2049.5557107481955  154.8324047716245    1         0.2509625478365631
3114.1388852843456   -6255.214901163546   1         0.15881730615207817
4647.7963626238825   -5948.99093635965    1         0.9460532261868534
3590.7321315224267   -181.19283977688704  1         0.966899459315791
-5725.228092495494   1246.7803179103894   1         0.29129053428169044
-94.59481211356295   2819.0835325816797   1         0.8478998269549247
-6535.048581065629   2812.049404381199    1         2.0333743463639
5029.153046427509    6134.318414764395    1         0.192014397868662
-3241.116246570002   -2136.163205667264   1         17.43249787055311
1856.8663953193814   -137.79854630317175  1         0.5754938286986965
2916.3815983993036   -4236.989309126482   1         0.6360522333774756
-2311.9478286633766  901.3489181145671    1         0.4747046863597635
-5071.097993405641   -3123.7967041596885  1         1.0366360665969254
-1008.0293074837195  6633.718129887878    1         0.6530699421349118
-2474.356994795016   -4400.3364090570485  1         0.9909747822151336
-6206.942000603604   -642.7270203268951   1         2.3763749865153336
1495.233535109133    -6448.8855281120495  1         14.207763466087544
5069.974632532953    -3559.0761869425737  1         0.9388103196694195
-440.28908806194613  -4387.877594344035   1         0.3356444287961804
-785.8453946496038   -2865.9374041496603  1         0.9112713388267851
-3514.79687519349    548.7843794991862    1         0.9023508862405595
1921.0501351911987   985.6816648968544    1         0.24373144369651978
5940.917610410177    -2295.209875080302   1         31.864257860922148
-868.0956121720295   85.63731754390639    1         0.818301668823609
5814.45521680508     -5969.933133906167   1         0.9756193219815134
-2379.170973450232   -4798.982880686057   1         21.119398212361176
-6492.593360654918   5617.442988694568    1         0.9795888726674378
-6229.708340502947   -2549.001534272973   1         0.8131532187830736
7257.965958836181    5040.775976179951    1         42.15180463941456
485.3081666757467    -5636.164193526155   1         0.937758226042958
4577.594428052293    -7390.951273113553   1         0.9942464429695945
