trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9914.341975749738   1313.8989475480334   1         9.596216670857165
3180.8658971504337   1429.9142131791748   1         0.33585394475205177
7445.598151874856    1054.9902206019283   1         0.9838485660033679
-15619.119087675594  -9453.784037328958   1         16.059154484849763
10084.134119924687   1617.8873857467333   1         0.3563127637334307
-6247.344030013368   1995.864257034673    1         0.9221150608572087
-4537.7539519744705  -1395.5218913422643  1         0.8451141776522194
-8257.435409432073   -14110.588673595645  1         29.049581274166894
651.8786053316211    -5772.659180717322   1         0.6296905335650245
-8690.551660691464   1383.7552933069828   1         1.01972004344228
9073.89234945273     4162.778805002295    1         0.22700580679350393
9669.243889091553    -3559.0125545075866  1         0.34853197066463104
-3432.863466510562   -856.2703816357928   1         0.36148465417722864
8232.953148037614    4662.09116851617     1         12.969975446872413
-4643.395957639906   5646.589153025902    1         0.9904891671994792
-3125.0241706428396  5663.885801352062    1         0.46148590003851264
-6711.181639887852   -7743.624091393889   1         1.1923096121425554
3334.724306508718    -10024.181644676184  1         1.5709656256796958
2942.053343321206    6268.101667992279    1         3.4899281850243877
-7174.39662384596    5292.955499401042    1         45.450181002526634
-7769.28789090608    -916.7331575891003   1         0.7917746888429911
4921.573832518086    7725.104758882444    1         40.06851137932384
-2282.9331267396287  8509.170399135965    1         34.933089997697756
8220.880701785723    4013.2360196667028   1         0.3167048932448656
-10912.38624706114   -2010.8397188911804  1         21.49509690706859
-19082.620973840105  -13914.76998221562   1         0.6256035835458634
-97.0500541578003    -7466.4573758073275  1         0.5938750057530781
-244.16188462167614  7969.908126715393    1         0.6328035797185793
-1043.231850404401   10118.650495563323   1         0.15788410069206787
-1986.1528581513908  4958.975644275403    1         0.7113099973476413
17529.703268623867   8904.000811159385    1         0.9029840549973178
-790.3513815422737   610.279624013951     1         1.117844829978821
-2696.67112521749    2909.9874292332315   1         0.9037700907884121
-10117.410891908923  -1715.7130200787415  1         1.2107925561907524
1562.3460963896327   3087.277539204678    1         0.3731224623400432
3378.7400674891187   -10111.50843843494   1         37.34714719995087
-4215.599905794639   -11758.467539170255  1         19.00444110250714
380.04374284204437   -4235.63543504124    1         1.1955273127596586
-10580.761107672459  -5644.808862116926   1         0.4167629967321105
-8468.465259223465   1455.4577970549433   1         0.8561407317503087
-16295.027305177475  12702.381284229628   1         3.6195942049211363
-1688.2435213411009  -6604.889416439555   1         1.1905231663996447
-1017.3528281727308  -6914.896667441263   1         0.3803296719945002
2045.632055310598    9319.363389734066    1         0.15603362479935126
3824.5515045988523   -6585.139118005625   1         0.6802376218010495
1571.2762668889166   -6130.799376142056   1         0.8325287513014735
3255.0185728745737   -5682.2951231468005  1         0.3937458814264828
-15541.718950402435  -3622.3813366132     1         0.12378421156945454
6753.338985070721    -6901.444814424248   1         0.38008351029579146
-7472.4157646952435  4162.581943627934    1         0.6015888131356466
1721.722858756629    -241.9708835677881   1         0.36631089556161334
4106.456119781462    -5415.5986762524435  1         0.8144864630710819
120.50680713675796   8096.044180371884    1         31.136615433362483
2030.319296191349    -514.5907991690909   1         45.06865384844318
-4952.652168190762   -7222.920841595828   1         4.8445347173598625
9892.852369473427    -3922.54199270921    1         0.921929661009057
-1383.6990539618428  5077.705317287478    1         1.0002883796974356
-858.8073724007983   -7975.603120782019   1         1.2061704849013977
-6999.6756057667935  -3046.3701428996555  1         0.1744263087166285
12340.824014841972   -12911.810963395315  1         0.9696226977619266
-6302.699089666518   3384.860266886916    1         0.4667598467718216
311.15495742455096   -2229.5388028786183  1         0.6740310572014857
-9174.380126353599   -4214.076687733424   1         0.4351547990972289
376.8165125834354    9188.187948190303    1         1.2154557044995822
-5800.613824038171   5162.773894676854    1         1.0354126720207941
5788.02148227211     -7200.922744978701   1         0.2710958850339286
229.1905957032731    -416.74762085749495  1         9.882780411566225
-976.9370285707424   4884.139344214479    1         0.1860887120166389
-1427.4045545062734  -2708.8802322962706  1         0.16346950867874496
2309.2031979034873   46.11898188117002    1         1.0901733120633847
3836.9042853098745   4328.218180667128    1         16.298528125819033
-7918.940471547023   13075.162623949313   1         24.087990882862535
-13950.153108241484  -6225.053268758713   1         45.604037221315764
3225.078580807397    6541.208002465325    1         0.2279010442417725
97.96199483476458    8614.170427886302    1         32.93874706919057
-5077.424015710321   -458.03373604155763  1         0.7958091670761709
3869.399016576877    2291.1365758229003   1         0.18444690057644464
3930.7761133001645   636.0488857075968    1         0.4621479676919126
-7098.558691994591   5200.331828498705    1         0.11942606146908974
-975.4790774951507   8751.476528831368    1         0.6226065304722238
-3063.1611732546485  -6033.152674008586   1         0.2741315595172934
8747.651464020359    -2220.3105089560177  1         0.45430299376893757
-1429.7829138691836  -9118.912276435809   1         0.35161615982892636
-5874.964126328185   -8623.679987391273   1         0.49359895151074107
825.9823255249809    -10572.836556502827  1         0.2746431117176208
5867.428539688263    -3132.2382809748515  1         0.5766880166440482
