trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7701.069527224772    10650.716437549127   1         20.48920822447667
3265.541367768798    -677.9283571110713   1         0.1798802019799845
-1180.4462538868593  6022.385835246686    1         0.5493590918973777
-5976.819232035972   7040.140857355532    1         0.9997782203092866
4327.252511054844    -6734.264298835252   1         0.3447372631868203
-1855.98217223968    -5818.395215413831   1         0.18791240925462221
9394.115217840766    -569.4138969609693   1         0.9961286549146964
1513.8244079227366   915.6429650684591    1         1.1764902273515763
-6868.6640162090025  3097.7347607904776   1         18.495213476781206
6763.191608891522    -832.8579812644103   1         0.8812761480892322
9877.6874339607      3858.606814363895    1         0.2575093522458065
-10404.106358193807  -1387.4148133749045  1         0.7770057486611411
918.4224189107226    10159.88768049364    1         0.9747891930858382
-8624.458732662606   2770.809155129899    1         1.1779845706852676
6957.864188303413    2675.7021249280233   1         0.9082314979518834
-2212.018980819232   6222.596828047146    1         0.22200494631486817
-3364.6988060094445  6442.27612727707     1         4.7567439022865745
-2287.2851905682246  228.60680888449036   1         17.16792787058989
5783.3183920768915   1905.445258001774    1         1.0155511953431409
-4046.8837568447298  -3622.8823483549604  1         32.47451214225656
-4093.3596998070852  -5997.232705286212   1         0.30670594282179264
6846.687705631304    -509.31270582644385  1         0.30342274538237024
-3509.6271414537314  4119.792801231359    1         0.7588586676623553
-435.0820648908139   8730.836684452901    1         0.8830263407952444
1526.279275908582    -8619.921740094695   1         1.0408053605511156
-12560.55722346714   4642.1675383075235   1         12.819609717132892
1526.0338601607643   8456.811157638243    1         37.63653419144986
18651.927261262314   3874.4257077502516   1         0.6631079702919995
1243.2903893592488   8196.821096154574    1         0.18171410675640381
1902.9093620290917   7021.699777789437    1         1.0622457782272545
-8051.950721328352   -1312.6657697428263  1         1.1807095630435207
1089.6060094188438   -6238.413963709393   1         1.054172515048786
-12282.371943677263  18223.32561073906    1         3.466793641921204
-11483.58615768091   -12205.608481483941  1         1.1561698959918765
3974.0457087891846   3165.3049112052645   1         0.3578603588722239
-9887.843500215658   -2714.036002064318   1         0.3863487291254334
6136.556316654001    7741.124263072334    1         1.086227549681198
-3584.064095496077   -9608.374114732726   1         1.1746028666282033
-6668.7185978510015  -6555.181256700488   1         0.17379038973683447
-1893.4409074790567  9523.325078790393    1         18.493493167383544
-239.84583003568898  89.89996904853652    1         0.2808637728399923
-3427.2970903639366  -2315.818296146565   1         0.23786622001468635
-4075.8836973028215  -2113.7033313938923  1         0.28361156632806017
-13744.824864594997  -14202.462109239155  1         43.656204502283884
2772.4338135848884   5784.7980897127745   1         26.410120890105933
1077.240602084592    11054.236836143056   1         1.0520242485605646
-4831.764615721524   2090.370526473467    1         46.76002491507739
-7732.765741589892   1912.3350528024037   1         1.0946686531231133
-14868.791848706715  13429.56546474366    1         0.8326356084188892
-4119.111120861293   10243.42979695146    1         2.9786502692076886
-11980.220250561586  1575.047799867334    1         25.79951257301806
8025.991043650704    3546.9775016196227   1         0.8320609570940167
6525.722096450317    7852.643648295286    1         0.794554071974088
-6404.931848085568   5021.023370963508    1         0.92863525139439
8495.588219666639    -4340.900962858812   1         0.41612689980323414
4757.688229633434    4705.105080560285    1         0.23238850247965143
5942.043058136337    2980.438761119425    1         0.5135494238413998
-5600.451007153546   699.1460859589034    1         44.31427767810922
-1994.7754878028927  6693.531662143961    1         0.6306395810939176
-7003.685154244      3174.3179501054256   1         0.2630243310547348
7423.429663960799    6918.3396976837685   1         0.22745826673934777
10381.136957431394   1152.350098690478    1         19.724684293373084
