trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4334.590309404909    3038.391863395338    1         1.0514641467953483
338.3317234587355    3770.111893315956    1         0.8636486742767052
-4877.341025902946   -780.292524876837    1         0.797755471049859
4313.873638059864    15.415464743887398   1         0.5644089624266053
129.39466717860572   -2964.5749114183104  1         34.41499068667513
-2518.9210075672377  -780.2477258713297   1         1.1472514400752594
4972.075900411924    -3496.535223673597   1         0.6326989395452918
-73.30907565096749   -4327.593203624196   1         0.6968970976834822
3073.5320831355302   971.8765687175619    1         35.48338010333062
243.89058447236212   3049.824298708742    1         0.8692118724424963
3147.884070051616    850.637882701712     1         1.1137909159499664
3350.957402005438    -219.46460646772113  1         0.43962537619629394
-2970.942084109781   -607.1363059838797   1         0.4759320722547902
-1549.773191923449   -2742.827144494391   1         0.6684317927261452
3489.951782588724    -3218.763412596278   1         40.32618770557562
-4747.165610471317   -2445.662827177292   1         36.83170159132077
1881.1516666351458   -1526.2217078405972  1         0.8330997080007352
303.24808217756623   -354.52918932443094  1         0.3258203506512379
1348.7002154440397   3439.8720230546555   1         0.23653406661083062
-3979.14845157244    2368.210599833112    1         0.4634098850022249
-3411.033016498444   1839.0688491182188   1         1.1305741499586652
2736.085527806351    -667.6716443687214   1         1.196057457170236
-5347.747690799639   2868.598187626616    1         29.362902696662577
-2314.1719261790804  -780.3336060508118   1         0.6186846410890964
3352.0267856186506   4173.198401361494    1         0.12005257492030472
1826.8379210238809   3572.620067191815    1         1.2219223442104077
-119.96002034668817  3067.775801989178    1         0.8207775576622627
-4134.179839054152   3261.7031565154575   1         0.6464947816661653
3782.538461890398    4538.237866427352    1         0.5832072250581966
157.43429924068278   -3066.4299193331294  1         0.6541043355351299
4919.94752370879     -4069.7273213616854  1         0.4214832057253194
2153.827103333966    -3743.9717294519023  1         0.8465230253144321
2333.453454676033    -2756.614130027721   1         1.1955350173208619
-190.67631696584067  -4261.903906074649   1         0.9410625593986169
-4998.240994019915   3207.808451031877    1         0.1675593633226185
-2831.632691887508   3865.87135044769     1         31.204140612119865
-3960.28995827445    -4482.225918509935   1         0.5621078799995093
-1100.845547719358   4318.852784327787    1         1.1757267110413023
3428.971551033262    2160.3392545525626   1         0.7504459416252574
4171.204303761912    935.8505293851765    1         30.302520047756367
2586.189093461817    2482.031165784696    1         0.4039650626059219
-3666.127934072646   -4842.30315944568    1         0.5810995724113893
-1148.1079904535407  1874.7712272080641   1         0.4744913550869758
-1747.891604422097   -4487.992903132922   1         26.623255305346973
3029.890686553518    480.05366997060173   1         0.45229050635588075
947.060878881583     4374.53376598689     1         0.8956831503934303
4266.504785315762    -1839.2189149996534  1         34.710606846314796
-4100.806089556848   -2661.1733845554545  1         0.874366135942119
-2135.8702139744623  -3493.206657531187   1         8.394485714486192
2452.5612094513126   -832.44455535615     1         38.79018092127972
-5400.820502876233   -3297.6137311794128  1         1.1448748494964611
5332.894099022932    3936.773966488001    1         0.4435450807322451
1299.0340699839403   3744.8738562885637   1         0.7737592637570929
5245.241177998519    -4480.029519213428   1         0.7224118675218821
-934.0777177049594   -4729.988592054361   1         1.6729819995239112
2536.628048357401    333.9143922455816    1         0.4550743246795117
285.8284905912827    1020.7669907881824   1         45.47490433127288
-3338.410177918629   -103.07018032619824  1         0.7675773054778363
-2853.1764840309606  -3769.9839940020825  1         1.0879117404585192
-593.7638267773918   -4129.465401276615   1         0.41016617684428935
-4909.602203318893   514.1098059352158    1         0.6116990666310103
2355.087948701587    -4681.621479935358   1         0.8841136210694835
-2666.6756689398208  -4575.746991636006   1         0.19688322441103268
-3544.9257934992565  5385.992780971529    1         12.568277457719557
-1126.56138755257    -1022.4631389714114  1         1.0781425017199047
-998.0653356034036   -1683.6327362349034  1         0.44383375162803074
-796.5185827029072   2151.560469433827    1         38.65299334514176
3213.858890731062    -5302.99017750425    1         0.7427646075142128
3723.0787666555707   -1846.7446358073632  1         0.21295709042275063
-2616.1611060491764  2416.0332091496302   1         0.42376016197753485
2698.2255262965787   -1993.955661133886   1         0.4560677219685153
3187.276677811239    3146.1117399372133   1         19.58313276938837
-1733.3827251832322  -4107.519292836825   1         0.32548592764217027
4755.568842893333    -615.6330478527207   1         37.86226564093957
-458.6382894764556   5017.905342776073    1         0.5210364424512254
2630.230725567333    -168.20625947722317  1         0.18919931841244927
2119.929580161596    -3234.986323037565   1         0.7952693875878819
3619.2324468781626   -1112.3683183069256  1         0.4413149800512559
3702.4094732902126   2100.983528368768    1         0.11692723601830979
2952.0846907433215   -2389.0550544269613  1         1.0342948255865998
3073.995940276328    -2307.0549761247125  1         0.49236851213953525
1386.6789187967709   4183.492089426091    1         1.5175574657921636
2418.2527259601275   -4073.059979047702   1         1.00435749837392
-3807.573603739729   -2862.8456195304525  1         0.13582633544528688
-374.7835487245719   -4324.114335140731   1         0.5235731169685596
5339.903167652124    4236.054451637158    1         0.5348154250120631
2165.7471248013107   4856.235867908396    1         39.96842689719188
1979.5078047815105   -4544.597592807206   1         0.6114180332285777
-2583.3978811111992  1661.7810936431176   1         0.5467855017873852
-2463.9294100422385  1724.480803488823    1         0.599732064626585
-4965.188142430948   4589.493296835482    1         1.1413770688627953
3496.446208403494    5259.132552307022    1         37.10864952495002
203.62811884494286   3844.0527002674717   1         3.490159267563232
1924.0431192499564   -2827.4128755833076  1         0.29249016608415035
