trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1517.2652062269813   -7260.719039640235   1         0.3526016044083784
16445.465192542273   8972.136799014981    1         10.99069064786374
-2616.2854816184927  -10600.675212344864  1         0.8154726463900595
9633.015279968455    3982.347266544751    1         0.5718854657068064
3907.2891165742767   -1005.3476166583969  1         0.48212624300263107
-8284.358794964648   442.9736136836389    1         25.492637366893177
-927.0488512258514   -7457.567315916857   1         0.5735429434400388
-4115.664458602265   -2821.3463786381744  1         0.3806503287006594
1258.8744162199332   9607.055507046032    1         45.89037017865159
-6804.998001544967   1291.3212236947788   1         0.4203838830725123
5159.788582392163    -6449.782997388372   1         28.68163717420435
-5365.442357294308   245.9085873888695    1         0.4299363393441551
4838.028005182314    -3522.0038643132393  1         1.1367973611252047
2401.685263984757    -5985.990653953378   1         0.6134475738889914
-425.0881841802508   -507.1105981542846   1         42.66935211341499
-8208.079540092831   -4503.256947620788   1         0.9049835300639046
3010.7771054230143   13677.727155135253   1         0.7015528295289533
6728.9419061577255   7209.941523723718    1         0.562647951520665
-7055.381189934889   5176.885404532691    1         0.9152209399188874
8231.114134669317    -1953.884394048543   1         0.13679747042695206
9050.530728879265    9372.32704234352     1         0.7998521167618912
6511.0487137766295   2842.602306002193    1         0.8780188467568196
-18106.67555580873   -12863.53891781622   1         12.060263024289998
-9311.1239228109     3051.3854508978916   1         0.3828146978120607
-8920.755615685366   -4219.22356823595    1         36.63501954501841
1280.0565006977522   -1151.9512478247207  1         19.600542806573554
-8250.196657914703   4817.208048694055    1         22.218650093145136
15218.684902506793   655.805175254467     1         48.826540090878964
-3366.6599955059764  -7211.033114626682   1         0.1262955220441243
6608.606797726396    -8110.215762690447   1         0.6045637811806984
-6690.73687130138    -2897.168815523572   1         0.26502510339576146
17894.966888704665   -1078.3178724021527  1         0.8486836575029808
2999.3397686757157   482.7161882621392    1         0.8796357627643906
17353.45533979522    4269.193801752415    1         20.437547752821377
992.5559516147471    2312.413149775921    1         0.8798792283613788
-2568.2944516578877  4481.660378820701    1         0.9200242586356758
9326.324179693913    -423.7199352989213   1         0.7408342404865672
-10110.598759337321  -3498.633658029944   1         0.7313488238985181
8001.383959314338    8439.516290673262    1         26.495288557677217
5190.0347245023995   -8552.599758527045   1         44.3753662313139
-2987.8077089484495  -9000.193838320985   1         0.21546380072312216
-9165.311078429928   -200.69548070517496  1         0.5900885423797246
-3131.7249981686664  1197.3885854744112   1         0.5192320186531431
5838.18346366011     7320.451054369449    1         0.8935313493563594
8.816944773792267    -3907.1898587559945  1         0.18393186321019928
-2732.2626634773933  -2997.447709399945   1         0.14022056982099337
-6690.529228195515   4719.431287767595    1         0.26198753764189864
-7317.426917181321   5169.5122472947805   1         0.8104332210861611
-5502.795260123085   -8215.183932928854   1         35.254455894193214
2852.082188114553    -8553.074912550952   1         1.001591995690105
-2426.725636706491   -12956.415000571335  1         0.7439383212336442
4352.853454436808    7705.5993313454055   1         0.9682044046736835
-6379.263563169536   -1488.5571302083683  1         0.601131472433864
-7666.186754929004   1945.3130844841041   1         48.9813985028376
10547.786751120027   7782.738538547601    1         43.073409449449706
-452.8540672199015   12625.539161691195   1         17.212104867311076
8211.819437450105    -2276.708225198094   1         0.5693333681728245
5645.221328929573    6667.764712948585    1         1.1287186794727755
5693.109813919017    -3446.285824402653   1         37.286237368520005
832.8354389662711    -861.0485457760271   1         0.950293164935031
4651.697244492811    10753.65117115388    1         0.6081489581435664
-10742.420031129424  -1306.012155192892   1         3.2168110936825767
-4509.529255627259   -1445.0009683497549  1         27.833353395816594
