trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
226.4542708131729    -6202.770548423715   1         4.635305781223728
1427.0760992754526   1090.033219686664    1         0.7887268445142376
3248.7262686170793   1265.9802110743567   1         1.0946029540375488
2750.7479524838395   7432.034696395655    1         0.3463096709474882
6792.026070111602    -7448.688091214421   1         10.669525956324653
3294.498505921999    -2285.149653293799   1         6.798925891591235
6252.77964758377     4912.1668959997105   1         0.8988539936184763
15100.342648891405   -9431.770178954297   1         3.8362614847651932
2009.7470266441997   -11124.240601296353  1         0.11485994326175633
-5585.694623745715   -1930.8482437676964  1         0.9152894707668047
3076.87057972448     -3594.3240495701666  1         0.3499606886437905
7509.152496551738    -2649.9530739370894  1         48.797698856572545
2166.087491322697    7126.226769230873    1         0.7172041585532692
-6754.465876654422   10236.465323808196   1         0.6218776902287338
2742.0690652607027   4458.997453867227    1         0.4359622803877754
-2439.907457709207   12125.575001156769   1         0.8772940233624518
-4953.247232766313   14814.83363629716    1         1.0888806389279224
5236.943627345463    16191.434903569818   1         0.3452487698873383
11656.305321137846   -12994.437311125308  1         36.44699610026336
-7868.463204403031   1077.1118389609182   1         1.1190374710790378
-9885.570231520704   2388.657515109214    1         0.24674533700235346
3940.478442263462    -12000.530895804812  1         0.9019470465657573
-18250.42797210184   2163.198577897121    1         0.917342654858843
14401.893413350692   7920.364058995656    1         0.3019323494698496
4234.269905919084    8491.718739782551    1         0.6843278858364943
4850.831957971149    -588.7996649331958   1         37.325973217296955
1963.6698557990062   8141.877476129356    1         1.1942961492510067
9143.649211647291    -4748.955430295902   1         0.4903526646314281
-8576.636189965102   -5941.120952832611   1         0.20570834458656667
-1628.642185209554   2691.1425697624227   1         0.9281361170849765
-82.30641740884128   10415.529222735144   1         1.1497834222275967
8898.396010906261    3690.9139293025173   1         1.0566893054722033
7661.289484753976    -14768.072731858036  1         0.16807889975702828
15606.887843875134   15498.800247757703   1         41.1831577308859
-691.4152156157948   2194.129276825603    1         0.40613571884828736
-7734.248619792291   -4503.6202216600805  1         0.5870258591641736
1265.7340249133103   8215.119239368498    1         7.09652225612539
658.6918627033252    -4092.2901393126276  1         18.490211814528465
-3233.990839662082   1111.9295505909033   1         0.6295725612675483
3036.1941060460404   -4681.051578649534   1         0.25679578522838303
-4113.364288654292   1756.949836812118    1         0.9732600163698357
4560.354702530009    2398.336818450389    1         1.0776174971467247
700.1040791921955    -10036.251044248118  1         0.4307362752086946
5579.255175934636    -1907.69966021401    1         0.8918236790389195
3626.1644070595303   -6344.215731028366   1         0.13407498409034407
-4870.0768137161485  196.03125689272946   1         4.716721040539018
-2102.507484717806   7598.073976119711    1         0.5160766343051524
-8703.150392904226   4745.647519722598    1         1.0272212749686649
-5444.874236628741   6677.232342305728    1         1.2357287985440046
4020.0621372209666   -3770.3760879290962  1         0.6498163657633037
14986.366027365235   11072.332411309028   1         0.9834919025956453
-2606.4494662265206  3455.7175718610897   1         0.5765868174860824
8337.689306622318    44.28315212203175    1         1.2460626094208611
-2081.6983407647604  -5588.893313223286   1         0.7575547489382332
-647.0694558774862   2915.1868420275314   1         40.54461187906596
1080.9501983115586   2965.186918335872    1         0.9798330692756105
-3400.166802055739   -2968.653894528664   1         8.756477400299968
5954.266937572826    1253.6564709234174   1         1.1344321440442249
12526.780744384174   -15011.992343781245  1         27.404214137748582
-8682.821230716552   -6217.986336038431   1         0.18229545620849258
-4657.0787039274     9611.10531298963     1         45.02156321259777
169.70998787975657   7069.571387489909    1         0.6215433010011543
3798.2518895562544   -615.906468013284    1         1.1090613055143226
5676.3816252026345   6311.076468134541    1         0.28731094233503107
-3565.985587619298   2599.703193447276    1         0.8438304740015812
4942.274269907484    -16343.245390314589  1         45.39466396760917
1811.4625573040264   7509.968093813975    1         0.49832073869150784
-4653.062065812205   7707.627309163846    1         2.110486368369134
1082.122888898828    8441.37466697178     1         0.47549573867665185
