trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2602.799858243847    -5662.435727389138   1         43.60287509461919
-6493.873599056264   3389.220820306078    1         30.00157230760797
-1874.9817614020885  219.87716008363168   1         0.9939257161949755
717.9680969088918    1387.2331151452886   1         21.057908706553853
4655.300029554122    1450.1017777879308   1         1.006462994483333
-4038.7851709451365  4677.395258139988    1         0.1192878865549695
-2379.0553430173845  5353.408602357019    1         39.93898977969672
-2029.6830765591567  -5516.033730562775   1         0.9562674703341117
-3625.1564387615354  2873.3863699702056   1         4.179327126161237
-2705.864641897279   -4258.236922599539   1         0.8164482514481834
6464.120251917939    2593.882550843857    1         0.41614488092494406
5744.397621937884    5431.051629676351    1         0.8664743533464762
-5499.019464681284   3492.5368709949184   1         0.9288784636035478
5530.479493893208    5001.39576721137     1         13.233033771775895
3862.068844482191    -1701.8246348743266  1         0.49555615160428246
-5332.722715092026   196.10863004131716   1         0.25289223978725334
3000.128291239072    275.0919870094491    1         0.739287804101525
4229.920584108424    -1464.296326785393   1         0.41933298805304586
-2818.251364391645   -25.895490023013075  1         1.0968832632645966
3207.161451998013    5148.083379639483    1         0.4070681503566773
-2076.9838972764665  -5307.0791188157045  1         3.6512096156366964
-5799.554890854876   -2888.939183747731   1         0.61581287299605
-6576.515516716528   -755.8600729382866   1         0.8634072590973729
1290.6078767497684   -3100.108476085291   1         0.4690421496589261
2390.338581518562    1006.1463298424248   1         0.354357198082516
-5396.381403296739   4916.726346835593    1         47.06282091056852
3194.452289646139    567.0885085958271    1         0.21636986389136872
-2757.385277277125   2087.092960324609    1         0.8234305996203892
-5578.133130916784   -1906.236555831225   1         16.710781929753917
-2657.306276141987   2396.37601570849     1         0.6944765304350896
-6109.82897608826    4841.581543955264    1         0.8585700468110722
-3234.18107093958    -835.0453790558826   1         25.89060404668679
4904.457648715453    4002.9034529452692   1         15.704138878252794
-6395.9656710610225  3595.1523617301327   1         0.6048945184693352
405.5994039716009    -2766.1240014095024  1         1.1920334150785665
396.8991672814394    363.03405683006815   1         0.8262329006688984
6027.243291866497    3281.551337635042    1         34.80321473228049
-6592.377148471489   873.4549705447196    1         0.6312854394347818
659.0770460201486    2023.9350550957295   1         0.6390776719473109
-834.0008071642404   4468.921843608957    1         0.366098619037064
-5990.927416966174   963.2984380533354    1         41.78938486018381
-3876.113834649523   1371.6106064986286   1         0.9174809935330341
3110.541259682013    -5360.3392354815     1         0.5187338811657081
-2162.000613877329   1211.7660932141034   1         0.4482544346424817
3100.829049780803    -6538.663162505344   1         46.08193040050077
6134.170094616738    -4035.1015737250877  1         1.229658491881314
2081.7490255405773   -554.8863364907829   1         0.1056928673641456
-3967.6580515387222  -3025.7656798533717  1         0.45165334920516775
2310.6465539833675   -4577.899525028613   1         0.7648392950014796
1306.713818580138    -5972.316844162644   1         0.9007001990939257
267.9186101959869    165.20766941897497   1         1.1979150379777697
4290.123932721195    989.2076307849159    1         0.9769390480907673
-4279.80048684879    3957.2858783705856   1         0.8264569793461284
223.84988124751948   1782.9099926715455   1         0.8579029779668594
-3994.1345241945146  4178.472629044017    1         0.7305190664508623
2822.8963348899306   -5017.123301399694   1         0.19410528744841649
-4731.221358743489   -319.6982066305268   1         0.730652079925222
-2855.7773806807986  -3526.3144050563924  1         1.113862244875524
4398.928856994907    3029.7573775233973   1         10.397512228632174
5630.7289240127175   1520.1624624694314   1         18.08487165068141
5899.50838115367     19.64924452313845    1         0.7985159162005967
-891.9028589794519   -116.15396077986608  1         36.32374375664549
4844.698775802037    3039.070626249186    1         0.522574074551329
-545.309603329139    262.06509354671647   1         31.380148593496774
-1669.8521827080103  5884.861848871678    1         1.1499720683540968
-690.4831220838661   -3203.629500538756   1         0.577136352592691
-5406.8006970287515  -3082.525986810628   1         0.36928018524241246
-3639.4609404895136  449.72675217022      1         0.8730305465531207
1970.8623649549575   4551.586597068763    1         0.2659579388560017
-888.948350942504    3445.409625727573    1         36.37277910061904
5625.3588507219165   2124.672870189638    1         40.0267952000137
-5419.44711891951    -5379.298652879106   1         0.7142879954372785
4249.924126303466    -457.0328223179476   1         0.2164226555851313
6127.690085920485    4539.054142089176    1         1.178357988139264
-3933.972858762431   -3414.112930008502   1         1.232593023365602
-4775.269467925471   6077.538673232153    1         1.0566883913125749
-4692.313576799203   5749.189565153001    1         0.4784436167955699
-498.1621712519542   3935.8492740096394   1         0.410033692496512
-643.9354440480587   4475.621628571342    1         0.5955806489293411
1172.5821101542197   -1541.192349547623   1         1.02056293257878
2768.671040516561    2994.2853948579973   1         38.93141149290481
431.7200110375611    4453.176647658473    1         0.5886971152929039
-6260.520061510217   3572.661418800028    1         13.445406235214703
-1054.4739929722928  3498.840335447057    1         0.17654469935744638
-6245.73341806451    3260.791687295159    1         24.607422898066684
-6238.042645773165   6180.805516741572    1         40.00279615168329
3379.6604864901165   6368.940291071235    1         0.1972029164773214
-1922.7003196506616  4043.3080514217354   1         18.026532333448284
1314.1405262517173   -5076.625073541979   1         0.4683695363520307
-1592.8210376743261  44.43711025828083    1         0.22425536487467573
6531.151071879939    151.45531106502239   1         0.24354573343027994
-3419.6676899729737  2147.224305082013    1         0.8439822188717576
4876.013227722611    5875.289262324528    1         28.287267468362316
4577.733229049683    5346.584964582911    1         0.8915647901107298
-4550.071311992136   6152.8404688203655   1         1.1500793096132278
-1898.9189041905533  5233.946754984072    1         42.3435163103682
-6003.696223526588   2684.0702961242396   1         0.5017631926684205
576.2694704245572    -6461.612295513432   1         0.19913536195897907
