trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1367.384641528712    -4603.504354472009   1         0.994178426401044
2096.7056676116945   -6554.948716617149   1         0.44973967857801567
-5939.536338216534   -4503.811201595616   1         40.22667107918394
-1416.593869218491   3311.2112023246314   1         22.442713316784825
4971.775016469592    2249.571448707439    1         15.520598755927349
-14388.931079874383  2260.446506469334    1         21.10052743610119
-8602.39317502368    -2785.006951279843   1         0.3844640622564608
-515.9459939197462   3656.526998735086    1         0.7504443676334273
-6047.198858467786   7669.3663665259355   1         20.409025338585245
-3353.27116152469    -403.14893764027664  1         0.8048194544173831
-962.1123399944394   3319.1442052428356   1         1.0495895425737594
-3296.6652606866182  5449.73797601159     1         0.9391252538432823
-1832.7766985339713  -1167.6875553795853  1         0.17481248100978453
-3029.7389596900975  -6730.769970143985   1         1.2176227930856462
14496.823324175586   331.2799455735385    1         11.093225871623256
-175.18878916716716  9774.845021202156    1         1.0618439055530098
-13416.90883912046   -28.927182430341418  1         0.8218222065094164
-940.994541419534    -2054.3401557688517  1         0.2564896875228849
401.25376773910295   -10786.137624757357  1         43.79160080058534
-439.9801213516548   -2638.436850001677   1         27.123356203155332
505.83837006135803   9920.146287096732    1         1.725439584053372
-3107.2038661297165  9324.04512033097     1         10.500261112983429
4165.8447776396215   6118.470728110766    1         0.7275754268051668
-1565.7108766789013  -333.97769689951264  1         0.5659314665479065
2573.367910844803    9562.359036998721    1         0.4327353210437779
4282.8942036501885   4574.258599087187    1         1.1633171545270753
-6318.8452805141305  -7629.274021620846   1         1.0547223304828204
-3460.6753733066307  -2889.0681113486235  1         27.029123799418304
-4560.145271702427   -3041.878401482174   1         0.12630944802365696
-1741.3322941834963  3658.9799666791837   1         0.2794278966106256
-4703.687796849382   7403.127698588455    1         42.80200552668275
5174.065210505917    7419.961526931684    1         0.1701813742065244
-6703.073681484044   6710.168366042175    1         0.18900115568796502
8088.28370764612     -8826.12417837324    1         38.46875446738902
9538.896754081674    -1102.135505170801   1         0.17007772808738728
-3345.8012666015766  -14748.291614381613  1         0.1751365203340604
-1169.1976959099147  320.6242815653553    1         1.057944492080584
-13271.149992046341  14209.261238462057   1         17.23531165113777
7631.530627262919    -13186.72334559326   1         0.22936112597502337
5817.098087910285    -3523.4802860896457  1         0.6654216521852209
7726.809113501248    4936.163783786306    1         0.9316139308793543
9736.347507468428    3120.2132854631645   1         1.1664445585576921
8510.709081907782    -1000.303766426829   1         0.1024606990325043
-3187.2220998582497  -3007.9878163274516  1         1.1936406370333177
-14645.013667483681  -10627.560800033494  1         0.6536199363606793
-1217.294114100392   6515.800941708644    1         0.43038861260307226
300.7617518358799    1082.4511166240543   1         1.0172579307019496
13005.340967149315   -3115.695439711997   1         33.52864076068284
2040.5720312850601   1664.0435397732813   1         1.1629848628584452
-5134.547889571282   -8739.09499433097    1         0.3149241738641268
626.0052095082781    -2013.7919145627413  1         1.149114303715985
12123.155607849296   -925.9339758901078   1         1.0408496157113665
407.1193651411144    -7393.0969995785745  1         0.3082008548874585
-5950.938340287275   4080.7627200051993   1         0.5016579965881093
-6455.9335054397025  -8032.29408460807    1         0.5565004984441632
8299.837632008432    5679.565118144627    1         0.665880596978748
845.9075929490892    3742.9037994077057   1         0.7027285697270028
-336.87325807567146  -6258.248629898472   1         0.4412127642769397
-1451.3496795107974  -2244.6756931688274  1         0.9186883012184112
-2649.8590734861828  -5199.270182034159   1         6.7268686826126185
3217.023936083368    5391.309059602757    1         0.36611576776237686
-85.80174780744993   -2250.8294227686874  1         1.2421490268536062
-9361.821882710527   -4176.624326584859   1         37.023705723250586
6635.071371929844    -2064.402735493073   1         27.483387867497736
-978.8857506082131   -2741.88147588104    1         1.1277303593314552
-11352.788996693296  -13662.29762214752   1         0.879778315416774
12429.377872380794   -4921.410155353904   1         7.7982159846926
3543.9214158163004   6393.279965077649    1         0.45254427054043667
-765.2956932946825   3768.697861993172    1         1.2439740964051047
-4776.661601054274   7370.988302120048    1         0.43193749057951214
5704.979697992493    -6578.599746102572   1         1.09021238640029
7093.6512053679535   -3500.1192031723726  1         40.76304971836422
7127.313674097542    7786.058958433428    1         0.6206909545976003
827.8950881988392    -5525.253544614187   1         0.4810661638565411
767.0527003567977    5285.886795749423    1         15.070625831996956
-6583.685409564152   -1697.82553755829    1         14.782964087749818
5284.107004771628    -1422.1184577805896  1         1.0376679176305275
-7657.741204654498   -7418.04318718891    1         1.2455539133510662
13761.210617773488   13282.254572405358   1         42.41823742934992
10536.481583168186   -137.08869432325815  1         0.8776286371801035
-13357.666838178478  -2609.0355287806287  1         7.450531860853928
-3701.936200247716   -6049.901092893139   1         0.7396830297880839
-6749.163056033971   696.0893289130202    1         0.9812595257331147
3108.458010888574    9736.660519538395    1         0.5333424733413938
3797.4248509605372   9393.984143160984    1         0.3844315005504344
-6624.729287838982   13136.460578000568   1         41.37880925186947
