trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5613.023599968397   1530.320413862126    1         0.8224839337022594
-3073.970555260977   -2225.5910904238817  1         0.14056841823103144
-5288.36006358861    -6513.743170608462   1         0.18159836665692877
389.7001518037959    -6712.035838415908   1         1.2447649567621517
4303.569828647738    4913.634256231102    1         1.0835612631253297
4518.0085663441305   -3747.2261404235805  1         0.34124174444963207
-5728.973849947125   -231.51070579803073  1         0.5321485541810138
-5099.516800045249   4575.184711806093    1         0.18446057718658376
-3396.8473172229337  -3082.4522158192767  1         43.553097665833114
792.2116348250738    786.7086203035842    1         1.0759557534699595
5142.4128815121685   -6283.293276464392   1         0.5517560286068777
74.97826431905469    -6664.347616739032   1         1.243353141426688
-6390.80995317982    -3539.7889609178533  1         0.7818024194610246
4035.327408500408    -2741.401808243762   1         0.27916540363268705
2694.043265112375    1447.0929868494163   1         0.5460510412594
-552.6472768539936   92.43900042992061    1         11.63202201757226
4127.259678386375    -1250.294689535654   1         0.5225387146978121
3672.932169564432    6268.357656316195    1         0.7611181267471719
1166.8566915130114   -4355.766760922053   1         28.66886830139607
6183.200847397741    2836.3487141431942   1         0.3171747546481112
4040.234581568765    3794.7845330822574   1         0.43867832681812247
644.9998106896358    2409.3922993059055   1         0.8214375141005724
179.21842133502287   4578.053744360993    1         0.39519654186685693
-550.3973672890053   4784.967398406897    1         42.15861695778157
-5507.260509743804   -5458.010868783749   1         0.16427815720040542
-2943.2533612577067  -3706.6271154706137  1         0.440135244837898
-991.4928642612587   4591.194298685144    1         0.6758160906180909
6101.363590503641    -4969.501907076121   1         1.114682767283613
-2098.433053781261   -6243.1563935829445  1         0.5959093884252956
1421.8506308843869   1913.5576406408125   1         21.286451203173353
-5821.39081017205    1284.886440030292    1         0.9773747615203239
-1810.078089734943   4118.298629668482    1         1.0902365330907755
1410.5913797859366   3616.1775071103652   1         1.0713573921958581
3865.3004231429777   2800.614278993621    1         0.3711636348333964
-2404.8065623873986  1653.2136707166137   1         0.678671924980034
775.5235623219611    6134.409539777677    1         0.2765299269693482
2673.480031497361    6641.487717363622    1         0.6667689792263548
-3114.134277657421   4470.432251826376    1         0.6524390015677916
5045.201836866474    -5740.024317307921   1         0.6925305561674285
-1108.6442932336804  -1126.3641259521974  1         0.3049931574977337
-993.9511568775081   1980.2835389829843   1         26.357003176345483
-6105.522557555214   -3086.670172782356   1         17.71555373761644
-5673.017851886476   54.10953647868064    1         0.45029845466538043
-4929.729229793089   1582.5168518104826   1         19.03582517749357
2048.5758009455017   -1547.0134602756596  1         0.38255646797051834
503.15652818007607   -4529.717373066591   1         0.39260058447277757
-756.1932624008986   -4410.085991660592   1         0.5347674781908429
4733.269109674616    3625.763879177327    1         9.091071467867714
-1087.311223342912   -4658.002957162894   1         1.0695609403796684
3793.9101164348604   1055.9696667805283   1         0.7977716241979133
5866.906275299785    -3078.966639772854   1         15.567833403523231
-4153.4295442152625  -5124.570276031717   1         1.2150641787192829
946.9320031965232    -1429.72239753349    1         0.8639375001324924
-959.7722821460463   2967.5484279533407   1         0.9951564850293851
2998.4823239408615   1165.6077027217477   1         0.48094082029467455
-1731.9701089791447  2848.455366779749    1         0.5743268111487125
1903.2806352504142   3928.286553665496    1         0.5603448500130208
-6510.959404199338   -3272.1787139728904  1         0.5702446100223757
-1678.5519133651942  5805.32768567063     1         0.46884172150780423
-2055.1609798959817  -1926.984109488499   1         0.5257976974869093
-1831.667833201259   71.7158095658928     1         0.7470532037378065
3793.5546360909507   -6577.423497741827   1         27.551922423828092
2351.6060665192426   5425.7479063704795   1         1.2296595305679532
1328.3131593821868   -2942.983888866521   1         0.8148755372427086
-5727.183956364088   6616.715653891129    1         0.2755161367345455
807.0511482874688    4371.852154613014    1         35.29213926621987
813.4371515062621    880.6756250617116    1         0.44790778975711487
2151.5564458203457   4390.264912576364    1         0.9392555457237342
3983.384275489414    -1372.8785701276395  1         1.0553997851154648
5145.6004407926675   -6541.0446364438485  1         29.179412263787206
5265.310139409705    -5723.797374086783   1         18.35577374433422
