trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1514.477121079176   21.3738973711766     1         0.46957992050152175
2233.123346058633    -1507.2045890520967  1         0.574116279498382
1388.6242241342572   -2407.289556895828   1         32.254549213247785
-1538.7170867370824  -997.8783350208396   1         1.0622921887455676
-3710.4373054411267  2043.4620932327073   1         0.4171943517548521
-2626.7989477974174  -535.4876497139809   1         4.931309829165701
-3299.6696874027157  -4452.032163474895   1         0.7023439047833148
-762.9852219580189   3082.901547916639    1         33.14446102054954
-2594.594584693222   -2486.5082585494765  1         0.9042851514775672
3898.069353774578    -2432.0375003651866  1         7.63624857924258
-2741.409347690331   -3140.0873747167416  1         36.062732364635025
-3599.82127499838    -1.1498636792863257  1         0.4670127683759192
-5230.1242466571575  -998.1681778374638   1         0.34871127337875873
-3590.614502426976   -504.53967698796373  1         0.5463777150311873
-4419.673119964271   -2845.51777131116    1         1.2278642004669658
523.465929139223     -5081.044252461695   1         0.9140883284962403
-1881.8853330668644  4017.6112938790675   1         0.6213753463239229
-2065.270722351641   5648.070037671701    1         0.4942070477417093
2757.0324129434716   2746.580470674031    1         0.12227576538073642
2969.441529170232    3464.0961189825325   1         16.048292628224225
-2209.2300269345096  2628.0224297384852   1         1.1764015222368664
491.58961417366424   3759.4762460749066   1         0.9459504705814765
1436.686251613451    852.2186487820595    1         0.18760120163725796
-5069.083419503188   1248.5412053047119   1         1.0065273769536534
81.26858709243199    -1018.6323605349387  1         26.196791706240713
2660.935427538909    4324.064188547641    1         1.0950364219550262
3392.607684024111    -5350.231235014006   1         0.6497408136841257
4868.7569303510945   -1612.39968660748    1         0.7152297747009257
-3413.9708991444318  3122.414735221402    1         0.7051390439281623
-1317.365614791508   -1442.1916074977444  1         0.6688682668869228
1169.6566295574307   -4980.638552220632   1         0.197185816642526
-5386.051685116791   944.401610580661     1         25.324939420744222
2012.4068982040617   -1434.8259887849126  1         1.235623812049008
1682.2292029582052   4202.926651586898    1         0.28378441454824976
102.188276423197     5627.744800610745    1         0.6372030228588293
-2084.0681563672483  -5205.562560784631   1         0.23827626808796856
5230.789331344238    -3967.3230137472665  1         0.6556083094562518
-2084.5593877594647  5111.925589482864    1         0.717811828476578
-1195.8199946390196  590.3645796667718    1         0.22093964754549367
-2035.628486622763   -1899.6041758983163  1         0.1235715287890379
-3548.51927326938    3158.5380153748247   1         1.1502042124593006
-1245.6765928708708  -2931.4074719680484  1         0.8211437091434048
4727.815277401297    3229.567619342196    1         0.8225289055662108
5074.5247088521155   555.7506726094734    1         47.32684464697167
-5266.159777747051   -2533.1314374117683  1         0.8101767970757715
1197.5414221637063   -3797.5484725027327  1         1.0417179539156443
2717.528450783595    5717.544671711372    1         0.4955166310718774
-5561.04756226774    295.7789263954634    1         0.9104193044726305
1304.2614362683908   4622.630688457206    1         0.35651935086530706
1591.4390296682302   -2421.2508978666656  1         0.9915862882726574
4843.755419349647    -235.07855076989813  1         0.37452121576792696
5333.224164350082    3287.264824612057    1         0.6633412535041803
-5729.401958889267   -549.6198615629355   1         0.9755443644265197
5142.233544001652    741.3491619996144    1         8.900256599745173
5614.725154361874    2945.539449607039    1         0.6074200290615587
4570.3586562730825   5319.873498505691    1         0.7430453417505645
2127.390002747167    -981.0805511956528   1         3.6072557809327024
-5025.750842737076   -1887.2989242268143  1         41.868974098400564
4273.441325853306    498.4505227683251    1         0.2580127939623795
-2905.6117280911412  -1644.879025459517   1         0.8201013912415183
-1311.0354748604857  2363.687256594598    1         0.902776738674544
-621.8470174121483   -329.9553499717365   1         0.6855194601457242
3735.3607209629026   4511.952333206066    1         0.41322081464150673
-5674.17585418339    4476.139332332556    1         1.0157575745317369
2274.24131104967     5163.697611714215    1         0.40967132202613765
-4765.070946252141   -3522.9924333779804  1         0.3097547359818356
