trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8633.394516393168    -3891.235964747995   1         0.18998713329325112
492.46092407196335   6855.373952631122    1         0.4405195958868666
141.94293111957572   2980.5834664385866   1         0.3436476733695305
-5925.303711216235   -7433.379064406945   1         0.40096266195352437
1653.2518782853347   -8938.70122897288    1         0.9718932416124191
4640.212337829512    4854.421521252318    1         0.1352548040124876
-8957.335231396126   2078.7460022032683   1         9.184886664559086
-6070.613555136489   -2031.8196331006336  1         46.03655188327251
-1247.3983671041901  -9256.58198642396    1         0.5157360425143954
690.8742571775392    95.73725297833457    1         0.46889999583125774
-1910.3744393909863  -4132.304497141183   1         1.1337340641359732
-3252.979895665902   1810.4355549022398   1         0.20344311330910003
685.6585105666888    9485.674582385263    1         0.3480945284297946
-4995.090128755875   8934.205725885367    1         0.13277058534112646
-3068.802154691283   3099.1753008431456   1         0.3405433387330189
-798.3260790791019   -2784.7041818100374  1         0.1476449682035965
6253.241405150136    6593.585130563585    1         0.9480605658786937
-7325.540527353871   5715.648791085918    1         1.1995820148571918
-5393.925004471122   182.80695350289787   1         0.677020445395388
9679.27888716821     -347.92358558996057  1         1.0439794299688014
-5172.879259086832   5887.796577720076    1         1.0597615827011457
9039.396714380602    4714.346590536793    1         0.28433465474530284
-4419.898413069419   -6498.773199141779   1         0.8289556187730603
-1420.754937764177   -4902.038077253116   1         0.9181955311782631
2630.371993089591    8775.9516572857      1         0.645959875117935
-8294.398391369752   5121.266981190195    1         0.40218658937595
-2210.6953641574946  5084.692977270105    1         0.27146534954353807
-5014.474969084922   -3166.6683447665573  1         0.867281784641722
3654.348582271727    -918.113344895598    1         0.8998806403621831
-5995.505716242008   -5822.515648738138   1         0.923969601544736
8454.540773093284    -5493.892866590578   1         0.2568890653133167
1373.2198583398756   263.7094772515774    1         43.59368758508437
1930.6374858223255   -7050.485617585621   1         0.20009161297884415
-7438.402484387848   7330.686435267973    1         0.7512679258191072
-3010.7100220641223  9780.278529885965    1         0.5033300177874148
-7796.883711524988   8844.828546570581    1         0.3854979688689427
-242.94095888674264  9291.791732932681    1         0.7743678568497503
-865.7262483898551   -3509.9149727364725  1         0.2996934371826889
9106.805703952055    -2441.9745222243305  1         1.0392009994531082
1258.8822117555321   6623.023955161106    1         0.21236399164905795
-5384.321964812492   2448.3118489455605   1         2.354129254885561
2163.5849126910607   8707.942572742237    1         14.75395221306569
-10083.203490429056  -6451.287184198474   1         14.826243388436362
2188.752635093865    463.5270680797119    1         0.8962875523611384
5505.473602068667    -5055.634682201932   1         31.11686082348721
10053.983895160916   6926.046307877321    1         0.855214488660365
9023.287270160612    -4546.414201898886   1         0.3340090483281596
-1195.7833630012065  2355.4297754920926   1         1.242324864539387
-5098.583459481175   1811.839413115933    1         0.6232069327142429
-6658.365922876227   2248.612357545775    1         25.635473071636188
2507.1213804685694   3367.532227306714    1         0.5437687227492013
285.86128530540066   -838.164502694551    1         0.8626960221652689
-2497.78570663534    -3861.0706077263394  1         1.2077657385002905
-8904.64625027937    -6147.129927731992   1         0.13118699486842286
-6332.921646552133   6994.76639624493     1         0.34037444955093965
2567.952617856511    6132.904461444148    1         0.5956489033035576
6665.907647418822    1186.6021346234193   1         1.1066882162896088
8625.907780345526    913.1998730833238    1         0.8543316371857359
-95.60451052420203   10232.967480558293   1         11.167308321056492
-7563.289765194939   -1481.0702684754083  1         0.8749563628294058
4928.2941905291145   -6153.738870657391   1         0.5326283254016774
6900.9587752171865   -9090.653871485567   1         1.1763090942280872
-901.2379605680362   753.395018843712     1         1.0352754536645776
5561.102548161539    4662.646781892341    1         0.7292278291547518
9317.047514321774    4786.896743640911    1         1.1372087846451961
-477.195439067084    -9788.43840354621    1         1.219933792571222
-3906.591056582672   -7857.457346654132   1         1.084897427396451
-2588.0387257755124  -8616.12708083574    1         0.6911755814541117
