trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8852.37353734409    -1387.2000699405235  1         0.841049650039052
-6756.767683497705   -3533.5596025958166  1         0.8847696884969735
-6325.981212427178   -871.074858214935    1         0.5556572376331183
939.7524425204854    -6174.270667658936   1         0.5694024147848751
-1856.635907029246   10707.210826503793   1         22.971073848849674
-1958.3385362766182  3122.0242845187654   1         0.5905501645493648
9064.908828964199    5213.557208882608    1         0.7539509717562699
-3943.734229013798   3170.7696472476823   1         0.6125981316322705
327.359600266293     -2975.9086707839733  1         26.59959658872858
3813.705035506303    7502.776566484544    1         0.8416447855278373
7135.025938324765    7191.065969674088    1         0.9051148326067139
-3625.231461007691   -361.7822287394483   1         0.9959915075536628
5354.243497919829    3820.0597389659365   1         0.31883598181725653
-3507.28409277973    2510.84614744223     1         1.235768402520057
4816.000702068391    -6210.61159648293    1         0.6182922071267037
5192.909010990726    -9125.766456224143   1         0.24507270112644117
-9254.423419026207   -5483.125153516296   1         37.1197038040209
-2107.403290467258   -8586.38851636049    1         32.518631210790176
7117.742606564399    -4248.9215775511775  1         44.07107641726139
2903.56483611406     4159.364784774066    1         0.5296481500635183
8470.407787594388    6316.1719955088565   1         0.7629184480771879
420.96158059808425   10347.670682287704   1         0.3278599922573211
3268.087626304109    -7861.109384586362   1         1.1920164007600893
3602.1944998307476   1318.9753293959334   1         0.42548848043280374
5282.210811485545    -2425.9068994452823  1         0.10676666997428672
9852.588260816663    4201.567958759172    1         43.98036136395754
5580.560795616566    -3280.6430690904244  1         0.3159521108736091
-1748.850390050055   -5123.285833798202   1         0.27305942195236027
1298.8985062474383   785.7935185441651    1         0.5506474630542999
-3108.6452173625344  1589.0720260828632   1         32.7720337926808
-70.956175599538     -2952.7218333090636  1         1.0637648006535187
-5879.686892063887   4396.74885215473     1         0.2726536764154686
-8659.96934280694    3135.2700360689964   1         0.9991687662524706
-7104.414353211376   -5376.661477179926   1         0.26247307206719195
9885.354303627       -3979.617609120528   1         0.20520306988824338
3414.527834905838    -3870.293439119069   1         0.5321035466905755
-10298.368776105344  3582.888105562124    1         0.5316787195028257
281.10313409903733   -10633.883553594645  1         0.658572275382153
6288.706361430704    -1555.2254066969326  1         0.44031552136925634
6806.166310297873    86.32783634240889    1         0.3647413392170419
2044.8263987347937   8700.767075506956    1         1.2028718091675954
-2942.2890801764415  -3878.4134247968664  1         0.43356027711339074
-9604.349527267597   -732.1345820114864   1         0.5933802671406769
-10659.869020006583  5281.369044949146    1         30.6319469952934
2212.434709726908    -7703.104041359415   1         39.570494603052865
-8771.78793685169    -4936.109365575885   1         0.6948191890284032
5373.5583680619775   -5359.323061891906   1         0.973160057452708
-736.7499788307014   5578.016644951237    1         0.918578122081755
10541.147700429992   4575.178329396094    1         11.631337634618955
-1110.9243451191724  4685.667822525791    1         0.4533246216021152
-10809.776122460782  9059.973438196856    1         1.071252480552771
2673.8066299263755   -4831.877482660502   1         1.1142504248863112
-10720.949041270127  444.376848944705     1         31.16831534809765
-2166.240710759992   -30.271803823843584  1         0.4330653106799077
7145.29783256812     1107.5584148528565   1         0.5262541600564371
9676.26312054076     3863.574496851398    1         0.5326336898838518
3665.061863568759    -9209.555540351017   1         40.0306153402933
7278.039372195973    1855.1691201864396   1         1.1802993610493728
6085.237599739214    -4882.642407190886   1         0.4776127768018188
-6733.209873431056   8393.325939340513    1         9.847126385711146
1763.9137780241863   2527.399640554692    1         1.0403989433403897
-6782.433358085599   -7276.342320419509   1         20.65975869678817
3026.2416118369656   -6550.813051305566   1         12.976814455530823
1118.5037306330264   7617.30188616571     1         0.10041063816603067
3235.9158491630697   -6543.510376828336   1         0.6020124424413393
5871.153612007016    7074.769560686474    1         0.2380092398778767
10730.634849854101   -1807.6763006791673  1         0.224209192198915
-932.3831941749927   3575.4679781518225   1         0.4236820125216646
-2515.055644317781   10343.850846379333   1         0.61185308434103
2417.6531547481504   -9209.6575754444     1         44.32242633749832
2991.3220795674292   7410.655820155538    1         0.8402452226646291
6137.556927776464    2976.1610095255755   1         35.90396977273198
-1743.0873025451315  -5021.80759310024    1         0.3364773551958733
-6909.299991881536   -1904.0277718502955  1         1.2400758057615342
-6668.558430118532   -8224.983106678463   1         0.5146677628455049
3066.5892459701035   9484.434084018956    1         0.7073150321258316
-6598.496608655759   2004.9146105523196   1         1.1257375179863056
910.0501738874046    -5534.658461554507   1         43.83216493125031
7929.003296288327    -4473.29842215322    1         0.2357926718696424
-4384.726969957534   3826.953433283241    1         0.4750892320095852
-2539.5478192381506  -3176.103618242374   1         42.16561799178561
2380.932616934046    -3771.2869551216986  1         22.927768567040136
-811.3268771300272   -4052.236595657975   1         0.8338150901656073
-6047.829589370956   8890.266757153751    1         0.9242560215891472
8697.504735168199    -5772.5414233131205  1         1.1776046141296808
-1401.5230552641028  -6797.411708274359   1         21.286608253296315
-9338.109392868251   4247.725948043997    1         0.2891535223314883
5818.130679022126    -463.00157958899865  1         0.16974765245433593
-6350.049335735876   -8201.610220364046   1         1.1699416911113358
181.25389104682625   -4467.648541192686   1         1.1318749213883719
-2980.164205822191   -8198.882311644014   1         0.5324530098496559
2553.334185937455    -9025.396511886353   1         0.20665219487563147
-10652.249521367714  3235.8758918360127   1         20.581621691093183
-8329.965517741017   -3608.8612426580466  1         0.9164295871631651
-6576.103046493963   7638.349861167579    1         0.507075319120904
5218.015635614076    -382.2757438356057   1         1.2213015325367997
-3725.4889698534193  -6380.641773232064   1         1.044993951848847
5607.991435345688    1283.8557867191137   1         1.0690820569848782
9071.24147063072     4857.209755829257    1         0.5183757730538101
-769.3585604518579   -3664.0991487475294  1         42.71344979953857
