trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10119.878373912514   1334.0034138461676   1         1.2279290504016507
-6792.747574629752   -213.9523317865124   1         11.282256788318309
-9463.106815821382   3690.1372898037866   1         0.7064591935949108
-9222.47422858987    5439.80689007808     1         0.7040843936073697
7128.232631929835    -10421.731755327633  1         1.0891487885381086
-2195.8602847141474  5399.281998043867    1         42.750846493501655
-9954.123891127152   3876.336696180112    1         0.8434105535322663
9096.901161860247    -5243.759964652267   1         0.930778890730785
-713.0536772884498   -796.5490621495593   1         0.4876257935204079
3035.4632373824493   -9172.468394326304   1         0.8305349616577218
6574.420017993814    2771.9314630608624   1         0.8882902775816747
-1365.1252607323847  -9288.976713526732   1         35.833578552905344
-2590.777741160759   4974.295906192431    1         0.2695462021877849
266.5729384434513    10167.034858827845   1         21.9284029582029
6598.288545145668    -1497.3038450576435  1         28.11884645990499
11689.075402075296   -6077.093162512478   1         1.0769003108657054
-4844.524522941139   4488.809885615521    1         0.762569819130138
-5277.2177339334185  -5256.718352071006   1         1.1207710554762254
-2491.0568806639562  -6075.151371230756   1         0.6181423149419195
-3427.3205200853067  1883.2576347495158   1         0.27964829741721076
-3522.8151903833386  -9473.846340764592   1         30.144766287175518
-9680.91551793558    2257.1919086692706   1         1.1709508166532714
9505.964090026831    -2146.787448170756   1         0.94896870029287
-5674.317694461759   9596.788349517044    1         0.16324513731862303
-5611.467180427743   -1174.7966278226536  1         14.194944967809457
8364.314279231723    459.4070477317684    1         0.316885445540638
-10441.735602280416  -1166.916742373618   1         0.26228915688126486
5430.046627915875    -6985.664110484289   1         0.9114422689106834
4978.632481041992    6188.053830974468    1         0.8061383574741348
-5614.2183869642295  192.17260730766176   1         0.7441051520243639
-6804.213194132473   -6605.309457074489   1         0.5484811291342381
-11534.191605942518  4441.837540995484    1         15.638691126135942
2630.7551071818066   8844.305015261587    1         1.0969080140637633
9372.498890961037    -2716.7142962510006  1         1.1607531432651275
9726.877829397488    5000.314681958855    1         0.5932258107201573
4333.277734769656    5986.933506385683    1         0.8893158958010712
138.14317585220854   10556.701954878181   1         1.0654913913446251
1185.3320465811116   -7309.39792905766    1         34.05704734062888
9801.871899736125    -3082.2933483252405  1         0.6007574325178495
-5782.674240681093   -108.05375614041135  1         1.1574478634903447
-5034.186224593108   5502.713394454754    1         0.14343952216519934
-9778.09347752622    2966.8274405107627   1         0.37859079326912304
-6147.742558175888   -619.6208054338919   1         1.2092481852145787
-797.562687754425    8088.57216779213     1         0.21541733154168283
-270.851838077173    1482.7905744462594   1         0.28783363629369996
-5241.219203437549   5709.869391821061    1         0.5589130115038325
-7021.850340020538   2386.4807934098108   1         0.9914814307016374
8596.760215514796    -4661.313203801706   1         0.4749652825751506
-2738.5972810739495  -5683.725917256051   1         0.5205625904975603
-1082.2607611697767  5116.603497183043    1         20.107803965948257
8380.585623823014    -1032.0899207324928  1         1.0144725567598083
7831.432742222884    649.940482408552     1         2.2407890734025044
-6860.911856302075   3015.1341266731865   1         0.24066259822412484
-5699.216984279492   -10443.980830709688  1         0.35606299790611673
4995.3115442391445   -3179.2442496160693  1         0.31869347228648826
-3382.6475947199574  -6036.551292587375   1         1.8296436944583767
-10601.225147203984  -258.2765059674967   1         0.8434240271927756
10444.540600248933   -2416.599048053159   1         0.27730344922060335
-5344.5626465382265  7330.912493653252    1         0.32783431834363214
-762.3823245981583   7690.824660284535    1         0.9593475633941109
-6694.894661068081   -7693.0674373138     1         0.9449142667069533
-1980.20517501924    -1322.4868175915474  1         0.8349290621559556
125.51272262145241   -4550.132105600666   1         0.6645335736229083
-7598.010897922475   5859.785997988483    1         0.2088617426857282
-11599.046050914334  4087.6927000395845   1         0.7852207049965277
-9593.209091894347   -7156.791378686845   1         41.40848130071968
3770.732548360251    -3554.8617265321527  1         0.7773751506481478
-3280.2354279147676  7910.503210705954    1         1.2495291338072312
9731.730183109172    1701.5240559333683   1         0.581237036861361
8919.160527263839    4274.775333651591    1         0.6889311344659019
-4530.245147573845   9455.731027998832    1         1.038785356538527
4668.798480650841    -11524.442490507163  1         23.21792220726748
-6984.343303280785   7762.7678327662825   1         0.29106547214886896
10528.441903860856   1239.6198898832354   1         0.5791998063000474
-9240.610372903531   -2657.9143724065384  1         44.827166085292085
-247.93611489081826  6859.481891471901    1         0.33978610751506994
9788.99825560365     -2065.733092717924   1         22.17601932301231
-4172.0803468570875  -5698.381513428113   1         48.425062917353316
-506.29142786393277  -4249.753279729884   1         0.7972733885742209
402.7303644104552    2135.1297162656087   1         0.908756676112962
3913.980073412795    -7860.275190012398   1         1.0764500144310603
1215.9528431511037   -10465.951323270649  1         0.9497316892103813
5679.439920737236    3455.315387177124    1         0.10075745893528981
