trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1071.684408323852    6760.528434906612    1         19.97646614151521
5028.402327530808    -9098.752924750717   1         1.0975974375068476
1187.5999242185615   -3064.207148935863   1         0.820498336699628
1627.377879511489    6326.274372830812    1         0.8164613336577947
-9994.76811885866    -2567.0747296470017  1         0.30887825648702666
6506.936419756118    2059.9689714758574   1         0.3889737425170112
-2341.0166711633738  10181.779955935159   1         0.8636937906321251
1664.313127248306    7597.67654918996     1         0.5297337810402797
4436.005371431299    -4911.974516163009   1         1.1628014337836299
3279.2111350080368   1649.4746140433967   1         0.989237169110861
7740.263939926347    4000.154650985503    1         0.7071325077058253
-9510.067746802126   4941.280766598076    1         0.4841272205911975
-3265.4207074092305  397.3148633540331    1         0.8030421018313245
-9604.555530717686   -5391.525451333805   1         43.15892538760279
1562.1309025061619   -6960.022900799716   1         12.123400951583859
-6519.673129940572   -1448.8094453419649  1         34.32071182688952
4586.53221119137     -2431.936165661976   1         0.1029116507125345
6313.278589639095    -3679.6275843703756  1         0.43060251720618725
-2305.0836631947855  6891.772615358868    1         0.1273509324670816
4651.563421515615    -1741.278392830849   1         0.8604654786228255
3756.80101410188     5280.85211174481     1         1.106269554986474
-2718.7791142231144  5212.069668062324    1         0.6130607378890094
-2817.5742270352243  -5343.251757737389   1         0.9549779088163175
817.0907591128421    8345.240615172128    1         8.16768003605739
-392.58548544278693  8936.019022161609    1         32.523561113431725
4414.270291912298    -1789.2382518067006  1         0.6554649740188514
819.8743997225602    -8126.929530623859   1         0.49283505107290093
-4112.078334461151   -1571.4574494869894  1         0.4136337872427195
-7698.018017291007   -907.4687788251299   1         16.765515618162127
-3274.457312001118   -277.10610320326964  1         0.8383899629008758
-3542.8457763145007  8114.391605709261    1         0.3159632765610378
-43.20494683111743   2710.3516884663973   1         35.32831491115315
-6090.85566734721    -7087.619693230786   1         30.561214951260432
5017.755541154109    2370.540309300618    1         1.0097356205886159
1632.3885217138832   -9249.26584274711    1         0.20269426281276248
-7647.161241527815   4975.684347348028    1         1.1896829478828583
-8539.690078205747   -1381.5664745932645  1         0.17809547965168906
1369.1690208906837   -9294.497889736955   1         0.3871794866160151
9602.615083955654    9061.481357498695    1         38.5921608331075
-2541.6465080210332  -9087.342864485114   1         0.8540330104833236
8558.053988972004    -175.6881323641523   1         0.3874348657958161
94.84513122914856    1782.9593661578579   1         1.039702785271648
-7368.970180839366   6794.375795717864    1         0.1575050413652011
-8063.5119660634455  -2437.4855625522705  1         10.928386894489622
5330.648062101653    9049.700747356923    1         0.8998993290677756
-7191.746728953417   -6891.888336933659   1         0.36538795853764583
1205.926685994225    6505.105620650351    1         0.7695152261652722
229.59901805747535   -9151.008562036035   1         30.93325337252911
4390.062411930599    5238.156163635262    1         0.5557480146792494
6432.307566045681    1644.4070322452335   1         0.6953874369841915
4100.613232150059    -93.23339657171638   1         1.0628292063518117
-3942.713820368399   8797.999791949922    1         0.6017828037187609
-9578.250684991697   -2903.679613359538   1         41.43642661234421
-8425.01304067657    -7367.2897712001395  1         0.17091525544086184
-5518.72801554231    7090.236666667293    1         0.35980170873818607
-8503.760549074928   -3630.4507938976676  1         0.45837329728842335
-838.9169990763014   1814.1410251639375   1         25.190660857758754
-425.97766524128747  2041.5313056009727   1         36.68407181114738
-4149.894219946603   -6666.136489777529   1         0.6399910039186459
4436.847415757367    -1659.651977576037   1         0.24064980681906623
-9033.415410866985   -2211.518964041482   1         0.23087567032650347
-8497.408530519237   2726.3553961583407   1         0.317502397136624
7518.064605428194    -2815.1510509031227  1         0.5225203339131383
-9650.59403480281    549.407489770884     1         0.7204983570749113
5113.858528545779    3736.3010447315846   1         11.111222167345579
-7167.234801645491   -3662.247194554112   1         0.7856033400810949
8234.656436668938    4851.244790439719    1         0.813579989047239
-482.9542186499501   -4936.778896158351   1         0.8838743123348562
3486.544086198787    844.0074712941948    1         0.2720031609493695
-1131.90620764902    -4746.177682174799   1         40.836052325793624
8142.454328384811    4164.5640186165665   1         14.245441603743325
4769.315709029259    -3003.0842594570813  1         1.1254052259308238
-9167.281898459516   5977.070438093695    1         1.1917217236754978
