trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6984.26927190426    -5162.9545244298315  1         0.6032841159012429
1553.4688006215924   1148.9566038915166   1         1.0430748898499342
1179.4723049020504   4928.458002552624    1         0.10782856823284845
-6762.488320336677   1715.1568429559634   1         1.003056717453905
-687.9153960586431   773.9284737839289    1         0.5415702130586616
5598.074826123058    2413.4498751645187   1         26.516776576639323
5638.351363438505    -1486.1267582757791  1         0.19607200955739343
-5957.516814744354   4767.266009767845    1         0.8091901465049659
4793.919791248187    -856.4447587300201   1         0.413354829774479
735.8197075787295    -1690.5061115572757  1         26.364193058837508
-850.7132105421742   763.9836939448205    1         0.5753637527709813
-4410.053334810348   -5428.101636664785   1         0.11305761059024683
-1174.6446140136618  4955.9883708816415   1         0.9675508273699213
1223.9935615959616   -7121.488554723846   1         0.17431184609873906
791.0018281179907    1216.203589088442    1         0.9468119034245615
927.4556189135292    -4415.451300480338   1         0.2681808728280657
5660.130237309015    -6316.632476381752   1         0.6349285366171392
389.67522156024825   -4324.9861983673545  1         1.1008967294593808
1222.1850749787284   7019.704980364195    1         0.4791628256646574
2195.3375583450274   167.84899389771877   1         0.9712140925721572
-7072.862295163563   4746.693977835659    1         34.06310022656749
-4581.632821487417   1048.7765334852231   1         0.39760679027716417
4673.864998916107    5548.4388071268195   1         22.436760638244106
4612.037072257091    -3092.621856422629   1         0.1726948768457245
-97.76788722179917   -4134.723676838494   1         0.20861269995948045
-6184.475049233568   -3058.524181241977   1         0.790152690378217
-6100.678096915159   4117.647058645176    1         0.11932825041647996
5254.360527738808    269.16626944910877   1         0.6834100322754371
895.0329819132696    -3307.6664466493676  1         0.42858064314332445
945.9539535328258    -3363.1209765721246  1         3.905613504304863
-5394.418766848091   6215.153508946247    1         0.21497606657213753
3466.6691017038625   -4086.656422255058   1         4.049456558654949
-2199.808322009564   -6104.458673473836   1         0.5718912924334358
6061.090509373251    -6811.468069073628   1         1.1591972715165964
6276.667449919035    -2218.3791224810957  1         8.186413439818338
1259.8864717084969   -379.2648329394234   1         0.7868589808870412
-4846.0511737192965  -2882.031730426918   1         1.1753430006441394
5689.032596265734    -558.5923489393459   1         1.2200238869637183
-2644.043505556575   -6051.818247773104   1         0.6579113037583122
3682.246928852335    -6953.468658847455   1         1.2255708948174777
-3363.0455170969103  -5473.140785096905   1         0.5918993806883023
1813.3456581244864   2299.6809578845678   1         0.5026389533268986
4766.03016335021     2115.3445245515113   1         0.4400016158467963
2488.223189200664    -203.84051536066545  1         0.39257654136321785
-1854.3578922701965  2443.9089880944443   1         0.2361987858288673
-3229.6241296647836  -3272.394334144003   1         0.9594094303027408
3252.4267579250745   2030.5366304069262   1         1.2169353837403676
-2500.6244210158893  23.5339766297657     1         35.769488226507924
3726.3621283968805   1034.3367527578573   1         1.1859129091628837
-668.0709402332785   -3567.098450638699   1         0.2367314047797189
2200.3073015095147   5049.950418298299    1         0.4379636134721375
2086.754014119023    2350.023052647563    1         0.44484743977100283
2551.8974068727457   -3717.1153810466885  1         0.9935233287950181
-3669.889481191301   3285.121791398262    1         0.5235172850591189
3584.10553850381     -4338.302310079954   1         7.897801602208164
-5466.637061607964   -6778.175253151514   1         0.35358351563217294
160.88321357377663   -1183.8696914734992  1         0.3783465140193716
5695.910843294379    1769.6846783650842   1         1.2415213073307807
-1352.7585742060094  -1935.1737504802418  1         0.19847063009221333
-5870.982509456427   -2360.185177855159   1         0.18147305460063184
-2632.8170407949483  -3740.232227280268   1         0.5514474854356295
-4167.680242096306   2962.8968577877245   1         0.9156368677669543
-2096.1031516679664  -6645.331830457638   1         1.0456570521204833
6651.092714495061    -5366.753309134611   1         0.6450072750449503
-911.3738018715421   1601.8045359271418   1         1.0425332296836696
-2129.5335195890025  686.8255708667677    1         0.4898167009947937
6372.934634594754    -2183.096697625884   1         1.0479387366623556
