trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4615.871418816794   2618.135925309302    1         0.23510270036365363
6572.6127588075715   -8059.54343050758    1         1.0400066986508008
1696.297162183022    6831.423015173001    1         0.8744139664167826
6428.826499803567    -8535.92443112246    1         0.5769449864733925
1653.4479642836297   -6206.186633011916   1         0.43686451784264535
-2748.5630058261886  -5022.201264066333   1         1.3349975946927088
851.8125435522658    -1488.5107048912623  1         0.5026192900749422
6301.86349388956     7651.483248040435    1         7.32294762127856
1010.926339086023    -6623.5785669471     1         0.22051137837955215
-7809.27334801144    -4081.095433558568   1         0.7254654479971482
4608.852065988703    -4783.805138828788   1         0.5710581103920561
-2473.5444999456577  10916.821313054297   1         14.151945637172677
-5364.3251734634005  5130.100170836373    1         0.4966855979536592
-3507.4493810879558  4902.369165692664    1         0.662895230694683
-9051.025697133458   2671.23546595799     1         0.4532477523117793
-1925.0637502104262  7172.769603875861    1         19.05425298104001
8913.481660759666    -712.4191227487687   1         12.069888435979182
-7916.922422786967   -6298.001366953765   1         0.8733176574466798
10068.755010096642   1979.892922177499    1         0.35414583649436815
-8067.163281947118   4047.148796929019    1         0.4451433899369235
-5437.4013957096395  743.8849976850242    1         34.17880155036254
11410.945010559335   3285.842135726003    1         7.068701599739837
-49.35708094056868   -1154.510758289556   1         44.408038570807044
466.39068677084725   -1537.387029932009   1         1.154287469373395
8199.112117695962    926.884840328711     1         1.0764797210788677
9478.169024167424    288.31680170580273   1         22.69649541826463
-4273.801058374518   -8382.16077470882    1         0.6510217695150502
3472.6064682520487   -4371.369610346822   1         31.95197612894243
-9157.456187997319   -9600.392525222003   1         1.0405210979402233
-7384.3265150078     -2316.2182700433455  1         1.014825320652382
-11693.158150174093  9370.450447411786    1         0.41636810344961395
-7656.173041127508   -3705.3713155525697  1         1.1938132069401914
-3219.1114503459885  -9179.734866703639   1         41.146570488280325
3268.702712579254    -7427.938325268263   1         0.5907412205548126
-11697.718705989033  11449.458883387608   1         31.282555631800737
-4124.214515774852   1336.8470717708246   1         0.18995097214596207
-4989.991744917565   -7700.948664726406   1         0.28970932629060914
11727.569582554948   5949.7984517127625   1         0.10654517964927827
-1180.189023784699   5587.6822777013385   1         0.9886204886756854
-537.1862999887541   -8042.461354641608   1         0.5067264120309548
4746.174563905542    -503.17832901715826  1         27.044715391013447
4533.004016878931    9876.663304104142    1         0.32206443604483426
157.04933470927244   1741.375614243334    1         1.0324415329656094
-1363.5513073615407  1447.384259050202    1         0.9499720900222867
3848.5294136390407   7752.158365800895    1         1.1514146383888617
2188.558362092233    -4766.933422710225   1         0.3017047317781897
1523.2184790458168   -2069.9304259056644  1         0.32179940816429803
-3777.4560419235027  -3821.184039739174   1         0.3364414776923724
7406.624536232159    1425.192941127959    1         0.16144172453129707
11452.439552423948   -5629.76484817178    1         32.327223051564694
-5704.218786388233   -2125.3116171200318  1         46.87717981392094
-6254.046057381208   -5735.958519355144   1         0.34674179491597057
-772.7882804479617   9131.540551564765    1         0.2429929997316974
-10449.008264173444  2953.326676262744    1         37.56514686963624
-11171.051048314397  -8368.624257675314   1         0.5473074714571193
-1891.4756547908455  6993.3599302966695   1         0.2232361073829202
-9885.12216513323    1960.3269748956734   1         0.8819879203420619
-2543.0268725250203  7809.038472953107    1         0.3669289612695601
-1271.4027483932887  -3328.867875121224   1         0.7276729759602275
-8563.994677628783   -2830.5411338284503  1         1.0436857206706092
-2401.5368687807286  -5129.086422237383   1         0.34205735394908676
-5726.331002590118   -7831.282918314247   1         47.204239297233904
6648.6877994162205   -245.32121512945642  1         0.7540624158603507
5241.453056071241    -4430.329567833154   1         0.21389766603092886
3768.1323241577797   8139.139247379414    1         1.1910269627029795
2707.3253282499963   -8639.433126045937   1         9.896192382802978
6061.164764317981    -5533.690382551911   1         0.9006521944380255
1591.4391010132808   9155.443673374186    1         0.13738353761674293
2270.9538700628364   5704.792414383621    1         0.5664213742806139
4617.257182771301    4316.880795776044    1         0.5089175328794738
3045.4887208405544   -9255.005591885974   1         48.041422077374385
-1561.0633060221573  -2255.4989965612413  1         0.5224972197379905
2056.227690156668    -7266.708728889644   1         0.5482984071634563
1510.3295565040785   5222.797840358189    1         44.18308720210197
856.4616607397143    9335.328325183085    1         0.8589573305334376
-5284.04620001517    -5776.13962671608    1         0.6222185415953329
7462.132013548395    -4382.100622267489   1         24.794558724227254
4358.351973284317    -8740.041482185048   1         0.7516926674447051
1877.912074127933    3066.896789370303    1         0.3211315374194196
8064.699059286875    -5467.013752905381   1         0.15247184745721848
-8942.878327461607   2066.712752765969    1         35.34859976349517
-8011.969326646387   -6611.138784597702   1         0.7413407170467439
-8640.078926524295   -659.4072551689148   1         0.6547160599664836
5558.343957981718    3777.742015199228    1         0.8808004218368002
-7145.701525927365   -7672.544387815069   1         0.9160902767866973
4826.550421904254    -9288.764444853185   1         0.19102489814707962
-7252.832966962456   5782.312859663496    1         0.4938502238982655
428.76810782824197   3064.6449482693906   1         0.605992648889629
-2733.285213669344   -3208.629904440919   1         0.9965213439782117
7934.635084285024    6408.034959924233    1         11.67068512871947
