trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2014.7916740176393   6723.3755370262425   1         0.15700722875899578
-3532.6857709452106  6491.219690437887    1         1.2487370517351783
-6401.979879927962   983.1761534722392    1         0.14345623236566546
-2201.8073847002597  -4986.563845069625   1         0.4727009150025735
-658.9039007893206   4821.612439009779    1         32.42768356808105
7878.344194330939    -4649.569583116266   1         0.8156590421768396
-2974.5585514002796  1174.141594861813    1         0.6292497134792573
-2864.7359752009506  -3059.501203272018   1         1.0617406600192143
6236.6467532199185   856.6359423642916    1         0.8555824113514165
-6485.661147788873   5119.304130721548    1         1.0796220515564137
6367.182108115112    3435.8451432582433   1         0.2901099289722593
-91.70431667579027   3583.871693718906    1         0.8415577424149263
-3924.3161730368734  5590.352580079594    1         5.22064183111599
6063.756974510312    -2142.451554468949   1         0.6003775955199817
-7120.162704031591   -3178.9334866976474  1         10.811413745334555
-4923.0618887313     5235.884123792669    1         1.0317148956828857
-5799.355342111501   -2852.7491317789872  1         0.38778509854416143
2308.8825604263125   2790.311148884623    1         0.5619150051727329
4769.398481892552    -4388.43243961077    1         1.1317276756207522
-635.3177118379999   6623.497049735062    1         0.7260233767754234
3197.6305090931996   -637.5376765865199   1         0.29677501819072927
-3600.4272706461174  -5801.93106047806    1         0.7648304692005323
3862.7947097830065   -5157.622091875694   1         0.6545406209943743
2304.5719494460077   -1598.4818412409024  1         1.0113622008182426
-3144.6856062495945  -3395.0254795264946  1         0.6144239188154409
-1411.9777948051571  -7250.143726386482   1         0.36270686678612685
682.289231919343     -3653.0019961379435  1         0.5952096197805131
231.54669224749725   5004.088389874377    1         0.3926906532508395
-3141.7401345458666  -1204.5485804768025  1         41.555547487656874
6567.900282879964    -3957.4434593431056  1         0.31553230131208826
1961.3992270829642   3555.777905167064    1         0.404202727354675
1061.5594311885086   4402.081354759028    1         1.0910742513028622
-1694.5713703319532  4144.3310988474295   1         0.4089836771339701
-149.80194906217366  7399.202963211401    1         0.9961929371258115
3810.6327158665304   -3876.141470862253   1         1.1874225263564104
-1282.6230789980955  -5737.877780740423   1         0.847052091021005
2124.8852250336663   -618.2405203219045   1         1.219518030761529
-6494.705631650623   1195.3436049213794   1         0.9622421835136916
-973.618136444115    -2838.1926576877404  1         0.3743990243749701
-1628.061302258764   5892.328634302461    1         0.20442431401590622
-4198.544893833427   2147.848585322365    1         0.41801844468433125
1015.2626066504537   -7213.593143246779   1         31.07006383666699
-888.5728330062722   -1401.3109481684837  1         0.729167374417602
2927.3706339561663   1067.9105212828063   1         0.2973565415526721
-7860.833385610251   394.7414925069461    1         0.1660236145981658
-5597.260496928925   -5334.740661555652   1         0.3312851530369705
4062.6014024909846   2535.102459465595    1         1.1599057445838177
-540.3301411778402   3727.605772044524    1         0.5068058166343653
1633.1978165690557   4019.2553178100493   1         27.690862618604797
-6790.0473449920755  -7360.247803606606   1         0.6828245228373412
-4526.899746070132   -7639.766633525497   1         0.42723889899296064
-6674.804157253311   4830.870653171332    1         0.9639588027257169
-5752.833641587885   7125.031767386721    1         1.0155113040171857
7821.796558135824    6016.1867588080595   1         0.8661920557010858
2548.1590660886063   5194.819570541925    1         0.4629157950146118
4206.682956848003    -3185.9557872033665  1         0.32340720052559035
2619.134140180111    -5041.864043132489   1         0.6206296647620577
-1639.8437055850052  -5619.197701130966   1         0.34905115527491026
5280.157639582279    -681.4770041588358   1         27.993939059656707
-3452.606896396143   3434.1992337345127   1         0.5700956481270817
6768.280451453244    -1690.289165173101   1         0.38755617246273655
-5541.709390109378   6788.496401759309    1         11.436983665900735
7571.43513688451     -5738.705868530362   1         25.985344637871236
-7587.7245789528815  851.0487045970694    1         0.7467206480449461
609.8652020281221    794.0251762158778    1         0.12224193741982746
4873.586586387326    3750.06920263537     1         0.9658636112361046
-2316.07931578533    4751.091155680499    1         10.759365163861121
6306.810654998257    -7474.724902798852   1         0.4038183979883879
4695.343308292872    -1604.4007120408094  1         0.9303529740256743
4219.725501221103    7932.206971138368    1         0.8457583789330367
-97.87774150448531   -571.1915732078794   1         8.166789962711517
2439.1197910913525   2917.76790685776     1         0.23407167508983395
-1214.1024022164422  5272.742626417483    1         1.1183529491077309
-3207.184642200549   -2859.7854834787145  1         0.4828221068119424
-4903.155291384615   -5849.553026424681   1         7.495262400243458
564.9370611584054    -2920.7683387572542  1         0.5436556927053693
1484.489792844204    -1500.7076843247685  1         0.5847907285469697
557.9996039570234    4224.676163045626    1         22.24884764527978
1110.4629642862917   -2010.3532661213992  1         47.88390063529977
6821.700572646925    8136.760610103139    1         1.2497330436837204
5849.136670611616    -1458.8690770730232  1         0.9001169056954578
-7493.952896162813   7725.631444854491    1         0.5920363522430128
-8035.398119968778   -525.1582475527764   1         0.19118607087267622
180.90639255179755   -1264.4377682717125  1         1.1681078177243271
4898.078937045864    -5891.153313290592   1         37.70259850462428
278.4488928201663    2360.8349168123186   1         0.22991733431545225
-4462.879873874445   7697.348464571043    1         1.1965100939458861
