trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1886.8884529609895   -823.7547347696782   1         0.3451911191686534
6858.25981469714     -3565.3614516205394  1         37.5930010202941
5559.774178464745    1487.2657361979523   1         1.2080010923768474
5742.281575973466    8066.9646815640945   1         1.2401872307397266
6234.209596437634    6345.317806349869    1         0.23396414970345403
-1207.3802430285107  6619.487643484963    1         46.284561448023204
3565.910360177874    2815.9855266840395   1         0.18567343121099492
-5128.000888622091   -5685.207199698586   1         21.05735113560569
748.6692528605411    -7289.048982060441   1         0.8793537835915797
-5079.546966769052   -7939.003214620021   1         1.1063847970795029
8603.31120108498     28.28853723791829    1         1.1195705145436305
7969.626532875685    -6026.745973145934   1         34.71253968884739
2422.456004613312    -8331.602327071427   1         19.150017641761828
-6911.9377562428335  -310.4438816041781   1         0.1671750251086927
1624.2191065310253   -12830.960336940236  1         13.14374658621791
-7458.694402521618   2333.6849567045724   1         0.6267064252465333
3626.158584491143    -6961.368988219271   1         34.8044015334177
-9526.844926516887   2455.5540415751225   1         0.5630403050615455
-2327.8400096468863  6905.67489629851     1         0.42916412865343645
5002.0342153267065   -3772.9795857745953  1         0.41979622299814623
-2223.449754569026   -6826.583312431975   1         0.6325699356684505
879.5478883706488    -3753.288151755996   1         0.8934392259690059
6146.512149647854    7581.699346373375    1         1.0907180512150083
7814.984944889845    -2901.331440976704   1         0.7136273865370275
5586.29294245725     -4678.608849859289   1         47.75442587760113
-1040.801778113522   -367.3491023377535   1         24.508602073307177
2463.5385774053057   -5535.234740309789   1         0.8931434108876781
-539.8879696716835   2021.4098880063045   1         1.2357761921277348
-5671.521867356743   13938.498987304709   1         18.60945930921607
8216.275467493932    -5684.524938312041   1         1.1982665374177472
-9414.751277548346   963.7707400578417    1         0.8441929142159004
1972.0430649573193   3916.7130903060406   1         1.0927651995118597
-7722.514191568252   1740.9922380011976   1         0.6631420296288193
7796.58906173706     6876.059170428033    1         0.6853171560583516
-13522.513887761204  6737.877574041766    1         29.351666206835887
14850.591363698863   -17777.78085466882   1         29.264109331816343
-17188.286519789344  -9130.227272169772   1         0.6321247024959643
-5383.684034277436   4492.394775128709    1         20.206762925566714
-1254.8148120650621  -1579.25076875739    1         23.39591970473603
9774.955523557512    4665.434866322286    1         0.22191327048559523
-3156.7413560702043  -8995.270424633622   1         0.6822473745518378
4528.972132291033    -221.92473625768758  1         0.6761457304316428
4745.650907199438    2407.5070510529213   1         0.49479854248976896
-5629.532753684021   -15509.975090873817  1         1.4461967034525955
-2621.8371703091375  -5465.537530385435   1         0.8739925261892518
5334.100226762886    -3989.0609315566257  1         0.3912700440497774
-12056.477030439473  17995.327549176145   1         1.0060765639500127
-913.1880515028067   -4721.000295381445   1         0.13815374180977055
2573.805119269814    9375.492681149912    1         0.8625781423600986
574.8801824002369    2882.9483649499625   1         1.2070091100075384
6425.342535966409    1484.6113191745785   1         1.2355930992952457
1662.0068300556748   7461.421803977515    1         0.794680530839405
-1102.5769992940384  -2744.999325121939   1         27.536491695184015
-8790.011601075326   -5986.549559470335   1         0.6679062356920615
-10483.613146465475  -17990.237311238412  1         0.5696470397650802
-1655.3992632076886  -3535.27413328767    1         0.3514509336239676
-1024.8934116768355  5255.91704104733     1         0.6029102549407245
-2350.1206774581033  173.2940569067943    1         48.10683735538536
6755.692317143064    -14086.966240429283  1         17.731707735068806
3841.526586487994    -8305.676145633382   1         0.944054083585127
-5859.2200251921895  16545.220901698784   1         1.0026333759501398
-10039.18045127027   -1765.249896088754   1         0.3421257769399698
