trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2230.7871275985963  9576.252218901678    1         0.5952039773535688
1847.0028911719874   -5575.192144802727   1         1.2099665146526792
4977.656538945281    6385.720963984579    1         0.6693954282693929
9350.147347333053    -4452.1555110481895  1         0.7805224966121249
5756.919958913042    -7630.450219228656   1         0.3912933511945823
-5666.9995527022     3978.4711242964727   1         0.24129861690896529
-6135.563332568527   1923.028351877063    1         0.8052090637340179
-3408.12562432452    2282.442221084292    1         0.9617382361680488
-6186.729478875071   -5238.6774505713     1         3.088563728992248
-9901.473300477111   426.9983148029451    1         0.7967389822611425
1787.7304350489576   -4648.752527152583   1         0.8808393650447172
-3284.754867377153   -1115.4684034306379  1         0.7937514075805534
4669.758282217798    7224.387509478891    1         21.492706535133337
-1521.2873381320867  -4116.28770725243    1         0.5739696399119358
2933.8298225150093   -4342.284203874359   1         0.33473957540881627
-2528.112474683832   -2305.1870301912854  1         1.018814064977746
7343.077813753281    -5644.384369714714   1         0.41101930954295407
-1739.3999276214454  11690.197772173582   1         0.44766171899822327
5399.789810160311    8859.129379641867    1         0.3247204325884057
6444.789430413619    8355.904231881188    1         0.22635868507886345
-5253.18091598582    2217.1015476741427   1         1.1947386752047333
4091.001509390647    168.4637552640264    1         34.72793501072362
-6535.836758842214   5950.428953127115    1         36.985336137531746
314.9835207258366    4147.409449470488    1         30.997355812744903
372.56939234094455   -6707.451178113391   1         47.37535109800638
-6658.970343531345   -505.77630128427893  1         0.87310680712453
-2950.0311321833105  -5360.531863973528   1         1.0822797273805662
-9310.339986839717   -2495.116950408283   1         0.6488023300592587
7502.925219628197    4576.996776140829    1         2.7147359656354757
5904.395830474253    -1880.912123467412   1         0.4649229612680793
-6731.256316502345   -4926.398228605516   1         0.3443546815329199
4577.936362790448    2764.4509174313025   1         1.1686308380240857
3824.960232011455    7362.03338839648     1         0.4118082856086056
6391.373445109662    7216.245628743558    1         1.1276465016139299
1337.6125615136507   -10856.696105877389  1         0.8180674314179359
-5713.271537738665   4964.699553981594    1         0.6257071642578447
-8067.4515025895     449.44889828712695   1         0.2523622317727682
5367.834227136428    -9021.099573142816   1         0.7817182870746066
2533.5334833441707   4605.501762422744    1         1.1637625644386564
-76.00282626132895   -2284.24713655911    1         0.37226663774058577
-9597.877045453512   9127.468945615114    1         18.650945062289967
-3776.900824190965   -9914.746841859584   1         0.7922772534305201
4852.0453102794945   -7838.514877536366   1         1.05030109990659
-10851.803662136042  -939.429079526003    1         0.7895346595879971
-7780.303364214018   2202.176783427788    1         1.0347894615442097
-3848.5743443798106  -10170.416609946069  1         1.0873082477369092
8875.59417215431     6271.141124030542    1         1.1281286726758901
-577.7826057073605   142.9899317589309    1         0.3748407600813096
-7426.227069024197   -3875.7343059138348  1         0.5420925769795029
4599.330733541527    9755.05170285283     1         0.5386527750429613
-8748.374346161749   -112.86029151454022  1         0.5574988996337115
2019.4850958281002   4243.64426055258     1         1.2024574466180393
3509.6270486958206   -8566.215288938241   1         1.0082668545436049
8424.650875932166    2921.3532085992138   1         0.6299780882521043
2581.5403854836204   -83.004763964831     1         0.3055052802422177
-6066.436935801202   3222.3018009974257   1         0.43839914423810966
-1817.7650382647923  1738.2668468720146   1         0.3821765871938325
3099.0580259669878   -8529.571919846709   1         1.2383161590923373
-9689.205713564952   -4777.1973281207165  1         25.189418510795765
2924.5583961416287   -3661.7331955969285  1         0.3047079301741207
-11634.632580630063  -4982.456170216169   1         35.54926292865055
2643.7328220398535   6138.930137622098    1         0.595187012216323
8966.219003709553    -3055.758165936983   1         0.4329786366765629
3742.8840408958235   2336.850038190927    1         20.68012503431712
-10509.836777894036  96.32517115494268    1         0.15417869200608394
-3357.3588701576473  -3627.899819573284   1         0.9237869830177452
3132.7010844285937   4448.133130851694    1         0.6685626295287941
4568.905520416191    4203.5160134084135   1         1.0276325065542584
-4365.150647678402   9804.328412219953    1         0.2890321632131342
5567.253228851021    6213.724632723215    1         0.5620763588184741
4407.911916894365    9893.65318357501     1         0.94521285796744
3115.9951847381626   -1735.4971713168081  1         20.415226046527195
-7174.224650409672   4233.643368283108    1         0.8852699565146848
1726.5063639184918   -247.29620121754488  1         0.47846949595237853
790.1542154925464    -8896.994290325609   1         0.10228331076319248
171.23478490845224   -5019.239055285939   1         0.6241564566987988
11746.285703088608   -5790.565732842104   1         47.856445695738735
346.4879947123475    8347.60578205239     1         1.003049415322935
3961.3591572075093   -2958.7400690952563  1         0.5835249923224016
-1447.6911684593913  -4072.2581240832237  1         0.8251213352137903
5036.8174816654055   424.8081368221495    1         0.8618292148989669
8901.53236675867     5187.287852146199    1         0.1967499175770555
-8792.746453477675   1886.0917724831143   1         1.0581564437497015
7321.515115788723    2115.628534405967    1         0.8675669582184727
-2208.4452468239347  -2925.2640191432934  1         0.8033640920076401
