trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2985.4926078126077  -7554.9864002252825  1         0.36917715805571216
5202.054203242877    -8295.07737147648    1         0.42016357696000206
9632.32391252371     -1744.2141253099776  1         0.9905250608645592
493.3023294338581    -7537.571854835209   1         1.0333522831959114
13330.161209439946   -2453.8542129723646  1         3.932814551183814
2802.8140467491853   3549.5708230355453   1         46.286615388104636
-4109.266307216108   -681.895580892671    1         0.4817349504562871
-3603.338936827922   5927.473924453321    1         0.5184767929107829
7014.84719509661     -3212.3168920463636  1         0.8788034978575028
-16711.015914136016  -15714.41938458052   1         0.749703341243699
8864.256566549666    -1236.8625813893475  1         0.16834694166008327
-1847.0759139654558  -5636.912111286788   1         0.4637633664675881
2155.7618105206816   4474.133235787934    1         23.444539130496253
17942.804433640995   11320.172198191634   1         0.14013135379599978
-12229.030871502579  13127.52134441819    1         0.3890290418068091
-4234.2787130543775  463.97957438079237   1         0.36045921171998374
-6800.988600272979   3875.880339391718    1         0.4160750428317529
5437.8017892303415   903.0627590584508    1         0.220562766897282
-874.0393611095938   6285.715253856243    1         0.22532100545332195
-3262.4466696430195  -5416.790829898648   1         0.6734289416872216
-9197.223170027997   1168.4255617493861   1         34.26391544746505
6085.9196927917765   -2685.7254925050424  1         0.26068813964270177
16285.78719374803    -16004.977193090599  1         0.7479771098338515
7445.1851081751565   -2604.0836854729473  1         0.7372239607614813
-7514.344773628351   -10205.15168056375   1         0.14882424322871451
11192.355274768484   13199.015521821082   1         35.89107473188477
-1717.7456715032592  -8376.20234681802    1         1.1695413317408496
2435.992096265756    -12258.907520842464  1         6.188036456397664
4455.827676035401    7609.866541634301    1         1.153696818397844
-879.4138654544554   1954.7037392424863   1         0.33573855717025725
-8425.603775598862   -6423.17012937858    1         13.018989829632089
-8388.513924783327   6111.7076082981885   1         0.15238487010142615
-7848.146946856954   5733.656477886975    1         0.49939972590338655
-5213.299915646947   -8163.822583483525   1         0.9339868289116643
-5053.721545369084   3277.6217429071885   1         0.3211631068215802
-1042.8439876846824  9279.658380352175    1         1.184689711937239
-1951.6239476737994  7908.3162964402245   1         1.1441562451744445
1789.01099463773     350.32155946057026   1         41.062581899536035
-15.566056729745469  12475.16953745505    1         0.47116133929082304
17595.6833018767     9109.327046861381    1         0.8504048057992264
-7150.61502733736    2391.3801463889954   1         1.2281626734674667
4438.624480569172    -6283.552999947015   1         0.7857514860826128
-13900.400558772639  12587.58957445564    1         0.48263347767627307
9412.799141547359    5370.084980744505    1         0.1414883060607243
-6362.699950706686   8145.993810972451    1         47.235876304448986
-7063.4528845252835  75.86763391568205    1         0.14059240677314624
-540.1394935195616   8735.685887367665    1         0.5376231824746808
8855.43944019968     -938.3763868631108   1         0.21108470199290513
-5288.558506582173   9111.359745571177    1         0.6474407822008477
-1459.324078127669   1206.341829798666    1         29.052727673523183
-1598.214682157919   584.575808977256     1         0.22926092515273055
-8383.81223645248    366.93033880500803   1         0.8867246785104396
-867.2301776167761   -4388.734126725155   1         0.9626934003815358
1834.2872432757517   -4145.635348051263   1         0.7781793446156697
4707.983003656254    -4261.795421331678   1         0.4601428531677334
-8854.26039189417    9654.7760966491      1         47.93023384928206
-8550.204537483938   -5609.768817843806   1         0.6099926792635824
-9441.779145223274   -2253.2344741148527  1         0.5587276626195148
4679.274389490218    -1554.2766113431946  1         0.6928332896994329
-16258.108378539671  11053.5534016643     1         42.996379288599236
3497.954017500765    339.5951253583132    1         0.7458924765510299
1389.3994813226527   -4665.280327412953   1         1.237877675782223
-1400.0467318976907  -2716.764080853386   1         40.32019701841
-6884.893348352005   5887.125762639525    1         0.9611964167692446
7115.010281892717    7694.5416168248785   1         1.0181866110953897
3737.1837385381286   777.8564235236514    1         0.4146778446981546
13658.856591593241   -12236.258752590855  1         7.733386543531097
-6607.873343630249   -5509.305138923332   1         0.42484494369214376
9315.53228553865     -3266.165840142506   1         0.32349466487959266
-8304.4404146248     -870.3065578667587   1         0.7451239562460436
-9053.83171886911    5203.665993190578    1         0.8079451800680011
5538.877347558411    3420.8381298605095   1         0.4487117434338922
-9066.966510536948   -2344.2897985351565  1         0.650596008305188
-7166.599466428015   2795.773990805532    1         0.13562045702806616
-4639.318962034708   -2954.530129264541   1         1.0275878393477809
-6398.919957756975   4701.23112312482     1         0.25912900229814056
-5584.360846742982   8057.897625887873    1         0.6833917304885417
-3104.0346675150427  7363.153442909835    1         5.2577019444337605
-6947.426333664572   6829.958602383202    1         1.2859500813102938
8369.482269648728    2342.286147507479    1         0.9582849185742761
-17665.941322385894  561.283919761252     1         35.43299208611729
-4612.4763905937325  8263.818936305928    1         0.6453289580160665
4397.455482170467    -9389.128497297601   1         1.1102461668789123
2545.1306734274435   -1544.68486777714    1         0.7373045494380372
-12381.51818556937   -2615.802596652391   1         37.089124942313525
-9086.96977493526    -10379.633873321465  1         6.522266915520115
-1873.338126000142   1543.9448626603473   1         0.5993268336657462
6525.563421469196    -3711.332632196567   1         0.6545267462599984
-204.39806355678783  10295.345529949496   1         0.8904400460229653
8249.58804158554     2294.8424363077593   1         1.0372383847376898
-5080.062773517836   -1457.250635870809   1         44.12802483195858
-4772.802048207202   -78.22655309244237   1         1.3071860362450591
-9974.194674982054   -3274.264756486628   1         0.5279211975829103
10819.708456224955   -324.76215827203123  1         0.8922179378260444
9172.135370140406    -5938.509121591278   1         0.3230867062283672
4657.253265493644    5427.0956314537225   1         0.6549861648092457
