trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6413.429410010074    4970.533788843866    1         0.17534736538191237
1589.5502073401842   -9971.218068019456   1         0.9014972741913816
1440.42866868908     -7857.736097540532   1         1.1282611890092447
-5895.719333956881   -1511.076795431168   1         0.5288253505378038
-3815.5828553668634  10100.998425254837   1         0.47399486095241594
461.3610329705559    1221.2152512682605   1         0.9279934958104933
4377.475798675415    -6089.578219708104   1         1.1969931431725924
-8313.061900329645   -3129.562244859459   1         0.9972111340532115
7937.518886703668    -3665.788365195977   1         0.6676195962498042
3003.3577316404785   -9511.367638129737   1         0.22980471298864377
4272.06493077286     -356.59961787448816  1         0.450871322718398
-2265.844049280902   316.1063376004366    1         0.10219582651694845
-4357.807094356564   -3002.205348525342   1         0.6248747213785234
-8794.508283768864   4154.424750267222    1         0.5403502911005441
-1578.9203018295175  133.67078391563604   1         42.87132968658737
4557.283655779233    590.5069952147695    1         1.1992611513252138
-855.1983420774704   -6116.678200127878   1         1.1802042252338392
-5723.26066942033    2931.5184747516414   1         4.833764436463887
751.1777473885423    -8579.980548458383   1         0.6382296022123422
-2718.4216543007906  -664.930999706257    1         15.577324082805092
4992.123130244271    -386.00096310924374  1         0.4239521503357775
-8166.740790547268   2354.1680310122656   1         0.8089890926780934
-362.7009465385295   1690.2544119026625   1         1.1518948005712257
4580.200026869733    -8938.431898803543   1         0.4320160842609395
-1543.6025449712968  -7376.407243429008   1         0.7095280859197449
-3473.931479126817   7471.778337216544    1         1.2493264603116194
-4704.505321231057   -9449.039255806792   1         24.56132764016997
1527.5943048657448   -1619.615627970675   1         1.2220950258889136
-6280.617368115671   674.2817711817388    1         0.10395727012050385
-453.4744067348212   1857.892786534387    1         5.559033381830526
9421.612339318952    -1896.9011418335867  1         0.2248497799684116
-8334.155739153304   -8056.080821144481   1         1.3577825560502117
5534.6404766789565   1828.3599780714035   1         19.98457929903773
-6452.411872578902   5384.48926493713     1         0.10531154759747727
9033.892795608112    -1716.6224677416697  1         38.713314245971446
-2547.9892171181255  7532.247728094801    1         0.13318215676055764
10086.479086773463   -1239.8130821235338  1         0.9322224495160353
-4869.76589988759    3000.6910687650998   1         0.4294552126227241
-9347.00690438905    -495.0679354805455   1         0.3055089039641595
3598.8561063053567   -7058.70067649653    1         0.6227613818659485
-2815.5239684941553  7935.729154727655    1         0.5280130603185907
-7246.457680457219   -3636.3844036535957  1         0.41766265873159825
-187.26453816055036  7984.554605822498    1         0.9628851213226134
-7226.557041007404   -8097.584699202408   1         0.24562517260920147
2446.0232642847736   -2247.0631775278293  1         1.1613977018992618
2782.3674242798775   -9799.661895156947   1         11.888907055391766
-2749.0707969062005  -2930.4797292914245  1         25.893285445219078
-1643.7262718080194  -9576.17798143019    1         0.265082223368352
-3917.0159152569004  -5647.501262717076   1         0.5949399254436283
-5418.238106466387   -8847.707767421885   1         0.5617570661294706
-7810.883383154687   -5395.563979676104   1         23.065253691458008
-3135.0821501055166  2366.0339298625217   1         0.2473503165084858
963.7755695915507    -188.99108275926085  1         0.13050262584605055
8396.166450981058    -1898.070268691792   1         0.47130320424332195
-2853.5458596231024  -5304.236952233557   1         47.304319212179
-6741.212035172434   -2481.5275587899705  1         0.7005120569655566
7641.477320036732    -7461.912194909641   1         0.6713333636381772
5521.1477788569455   2175.0091565944263   1         0.9331519231713302
-1823.5546044661212  4934.077673142794    1         0.6778913091063588
-8527.656306532157   -4812.957003950478   1         13.673576060293197
3892.166843778133    5073.785373813917    1         0.8581548247336939
-8395.502514346059   -7334.904212392303   1         0.6374512596315095
-1654.96334593382    2887.778117952275    1         25.379344214920103
-7301.276914995113   -49.34385084434871   1         19.990656093814287
