trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-721.1422718714625   3540.7013923739014   1         0.383370146694326
5536.549364181053    -2298.759242082664   1         0.24963008286259109
-4319.364311542041   4808.577389063976    1         0.7299901217020117
4316.9229817478945   2493.5026340749605   1         0.9554297733746909
-6103.385013092298   7295.933568418987    1         0.22970775024454776
6337.8994465537235   -8747.245726188241   1         0.7078477009739378
1154.7031025050935   -4244.811983911245   1         0.3246680523237532
-7312.11118142654    428.5884267414144    1         0.4485035856404038
-4729.068923361901   1159.0784313953081   1         20.32666223483238
5450.429849517272    5146.218255692727    1         0.6313694054434279
-4856.719244248788   7302.386253041333    1         9.735404310385363
2124.262618972925    1021.7712830146518   1         0.3994650159894083
4353.067166528578    8313.234684480614    1         13.771554931839404
6904.973540645082    8117.4869459600595   1         0.9690415995023334
5626.816528249928    -4685.942584986152   1         0.5217836962232839
782.9735917083156    -535.6326627117977   1         0.9954591569866291
-8626.525816330653   4317.32018531535     1         46.98231857494679
577.0234016912455    -4229.820996081225   1         0.6678062273478889
-5044.7745916309195  -1330.908894878514   1         0.26624319019188325
3611.5777237599737   -7085.290750255003   1         9.232877933856479
-907.3730771779374   4469.646050259236    1         0.9925601535252171
-6034.635434892682   -2335.6701357067213  1         25.35717154863457
5661.234033157529    914.5830512290722    1         23.38051185766906
-9065.08194727568    2416.6462456687455   1         34.561307821166814
-5295.676156480756   1926.5402320111261   1         0.33642877328827153
5008.781222888725    -1552.6348526921142  1         35.042656976237886
-9467.155603546254   6182.871712260374    1         0.35905112114087967
5822.3602636970445   -2639.3916441998526  1         13.111266438327513
-2649.666988163044   7528.494511806856    1         1.1433112162875945
3040.920300821324    -9440.788781859668   1         0.6356882606099797
-1837.5840982169898  1814.7728407061313   1         0.30948789315402137
1133.1202599349508   1170.4535727489797   1         1.24807695053245
3826.665340501997    331.3734809172274    1         1.1087629696376375
-2599.559068174252   5313.472275414015    1         0.889092365705658
-9448.088341711555   -705.2978024757376   1         0.8159460405943142
-3766.4442459581014  -1282.8806332645845  1         1.2225805061979305
-2304.089494098961   4348.808654262013    1         0.5545618255039538
-2908.3765191663983  1733.7044475513985   1         33.7373634770605
-1796.3758961692138  2926.533841668517    1         0.8884199876536857
6072.102492094581    -7677.9907504021     1         0.5463977589462998
-5138.095498564704   474.05505711089046   1         0.6228117003663975
2988.3327434340404   -2137.4994961450006  1         0.9686107378693191
-7433.952881635502   -4363.485200875893   1         1.1312903147202624
1016.9400799134121   -7240.144165253561   1         6.529723494040945
201.61183610925335   8120.076782536333    1         0.5241872491994151
3848.689625920362    9589.03778556146     1         0.11269910892797816
4189.694234567287    4846.177022190215    1         1.00425944801059
-7183.9357671300895  5438.06400463358     1         1.0424027190079426
2894.9016772718032   -7387.395892434948   1         0.3479730710721304
-3971.2055907500658  9646.274055406357    1         0.19814005083222613
6912.088172287153    5905.673095513837    1         1.1780204811101846
-4350.17396395868    -854.4796144055672   1         0.5933212443202768
3959.6544825825054   5335.1007451940895   1         0.6327659510696159
1493.4699494937831   -750.8336760481998   1         1.0871917911417535
6547.879830649286    8351.153922277837    1         1.1611063628721578
-8316.954228829616   -3223.5522946793703  1         0.6512974454053495
-8390.326112377139   5797.13318848019     1         0.2753773713957193
-8152.717163516268   6572.242750295276    1         0.5751303629369396
-3335.3259224285257  7339.154670958687    1         1.2217466831290682
5116.126410595431    -5146.757225094235   1         0.7011836470527227
6950.4367303394465   -4483.173973607618   1         0.9627583394098795
7121.326346889247    2721.0198252608106   1         0.3066066919926018
5988.798605662292    5274.030431138974    1         0.976898517787562
-1223.8222964039724  -6173.185877158581   1         0.7085619318523967
-197.79095144111048  -3182.415011821407   1         0.9616605964654651
8559.326682703155    3537.6634021687623   1         1.1943376548821043
9793.385760177543    4470.957085597876    1         0.7691422675444948
7392.250042676642    2646.217512032983    1         0.7634594607694668
9509.177666152596    3264.868478691306    1         1.0871124915412915
-3545.874828117511   9622.502254164297    1         1.1089097034659654
-6393.119980174022   2401.8237142297203   1         0.8933411938483521
5177.151625302286    6261.928450658866    1         0.940409611889559
-8836.886710421319   1265.1011636919068   1         0.8711919148405242
-7242.149367551157   -6476.804706192065   1         0.9520362907094868
5980.904447485683    2245.8707737522327   1         37.105427667463985
1649.156774892187    -7615.816731307411   1         0.10308915244042939
-2533.270547837377   -6183.011011651415   1         38.511026000867936
-5316.130247575302   2578.5688175531      1         1.0166193615929269
-1949.8216938964042  1580.310239820595    1         0.17363437016790922
3114.2334895076715   -745.8967479506572   1         0.45526770906427316
6688.631753375603    -1505.9565477315057  1         31.695079288553472
4137.148485515181    4713.84449433703     1         1.2372030917886465
-5369.392958817672   -1308.20514853633    1         0.9663926515956115
6908.012549166486    5468.437779375774    1         0.5452950271558513
-2608.6687013803526  -7508.545356817063   1         0.500913995403576
5321.112830292023    805.6815710064524    1         27.69149443403632
