trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6401.91056494025    -120.60143141647261  1         0.20802991035757598
-2058.0250270184997  5336.100618610919    1         0.8214263802615569
6764.884303917904    -6440.283371251558   1         0.2594301417492695
7391.106089906781    -1276.9953775003667  1         1.2245173403629896
3123.8811267215797   3710.033313166604    1         0.37197851045125263
8438.605662520145    5690.928298414738    1         0.26470078343248626
-9093.427839626607   368.55044308573514   1         1.0955774549782797
6196.167190936703    -4385.392827752489   1         0.7598789699473504
3221.257247727462    9239.623076536927    1         0.1949011671517307
-7278.038693838161   1557.305105787497    1         0.9663297659776571
8610.903961008293    4387.360370959485    1         0.2727991186813897
3046.1403268552867   3173.399455524545    1         0.7053836118578894
5636.71966564733     -3427.7368093208433  1         1.121881827678763
-7022.6081802094695  2726.525578269179    1         1.2139699225659648
5032.403821052946    -7069.187184509031   1         42.40896097009202
1050.191837905109    7023.918412522253    1         0.22641173436699857
-6058.186086258869   8760.235832358825    1         1.1291586535866525
1512.8953824411801   1400.6301990975971   1         0.18570803655583293
7896.524130806647    1122.2039710242625   1         1.0730808744815135
-4179.129776481834   845.8729183945173    1         0.44683129406898503
3108.272321429433    -6502.116204862745   1         1.0494037458282073
1976.7335889936573   3502.5259969168787   1         1.0140982010022397
6186.110946928935    3289.4218273508395   1         0.15291499121242602
1356.051513291103    -8569.488543858077   1         33.371674667348586
-6009.326481339067   -4025.5234386858815  1         0.41950377085051505
-8534.359638407986   -3417.2842359819415  1         0.3218194839028617
-6016.31440098784    5626.217146371939    1         0.2499743453636654
4004.3316314323783   6213.8603967733015   1         1.0554065245025057
8322.8900021739      -3740.1518729153117  1         1.0335710672247802
5134.492393298029    -381.3672820293232   1         0.4963790212744156
199.1414037798417    -3325.4420811559476  1         0.6092275595168894
-813.6843890984795   7373.40132260246     1         0.8866246103110661
7982.239832476367    -380.70357567220253  1         0.5452092850515463
-5993.027040737454   -1140.2618671287453  1         1.4132264585625165
8851.620935182389    5347.8114062231025   1         0.2713420644227802
-7996.907691134079   -6952.436065632967   1         0.9369551406540295
-1632.4795004228347  -3230.9887390599756  1         0.8093671674437453
6801.130846566009    -3264.418441987789   1         0.64999140051107
2991.09876631533     -2805.7339916238884  1         0.9008869040500477
4614.582414995977    -6662.136956432906   1         0.534380225880027
6211.755018396667    4491.984701724092    1         0.379600929677703
-1901.6518837020658  8670.646073027769    1         0.9216982085264652
5256.209959976959    4936.537565815338    1         0.8707105827872955
-8753.154554353538   814.9050240078146    1         1.0088839982597482
-5405.182039120367   -3238.8865604306234  1         0.8363188675365478
-8345.225496029889   -1317.6525260179374  1         0.4551780781310779
982.9961713668897    8428.303334625409    1         0.5549475752040983
-7757.541182908866   7608.201530734535    1         0.2709776908124705
-1747.1576017908649  6942.994859945237    1         0.15176901348653607
-777.6133261746309   7631.234482315307    1         1.1610798972938114
-5840.5257404317235  -6749.339690512957   1         0.3702065522831536
-3235.0475572958953  9021.33185373968     1         40.802088246522075
-2598.2040463682292  5529.003636196797    1         0.2975072250539562
-1663.1299024574841  2870.339417888572    1         0.8062402536689801
5013.407285930933    119.11929027883707   1         1.198500430364135
-5876.800976900171   -4722.037997922906   1         0.4455781645549973
-1134.2642253053948  -9314.543133000134   1         1.0520061996532963
7687.704889540815    3534.1254569222383   1         0.9153110773250542
2697.7588634100343   3591.4540420905105   1         41.25814574387992
-943.9403828868361   3978.5068604776707   1         1.0686922603916877
-329.9644146336575   -1921.6026252837316  1         0.4240446315240052
1108.5173739437062   9310.173410296968    1         0.6574748125338644
2531.5266841687717   4474.66383660109     1         0.4883079834777335
-6474.935331308688   463.68830866037183   1         0.6476058316209047
5331.828786107977    2531.19780462173     1         42.34035312440564
-5661.774168117449   -7997.076213563699   1         1.2429490519574597
-4842.014005552982   -5932.0971071534705  1         1.2087049776578405
-3314.05311833665    8009.124355041874    1         0.7753104659798913
7617.187333834343    1567.9487004690072   1         0.5743797840003542
3131.714001461265    -4660.898058981822   1         1.2326107281144612
-5065.312399703389   8775.877371459675    1         0.7416986116394509
-4583.673454271589   863.8426039007966    1         12.868427108679112
-369.2668080804253   -109.54897506741001  1         0.6477176544370231
4410.612710991216    6538.845014628683    1         0.6950939170126414
-8074.532203015667   461.73303927765215   1         1.006229726567608
-6076.53752618177    -4014.642645726927   1         0.8659773106369227
6856.493793516724    -1163.9042230838932  1         0.16438141948373067
-3561.2969076808768  -368.09191928780456  1         24.99365215216123
-3949.2060706094862  499.8375146883883    1         1.0126932966185105
2522.755320972419    3717.8967351902147   1         0.46727952373600923
8429.199356213936    -6500.918856022132   1         1.0004317053900897
-8984.670288444426   -9115.138908420937   1         6.854212468220963
5030.431513149594    -8367.073721303424   1         1.1264348403093591
6208.689739616466    4257.130397447669    1         0.8777405897579823
-6383.461751766103   1943.8147547797657   1         0.8834290410207091
