trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1171.9296845918366   -3498.5439753474907  1         0.532914606319718
-153.6543885705804   -8262.721309935814   1         0.2747400974046781
-9100.384361835771   -2773.8317328823255  1         0.7493688260705366
6973.132448049729    -3855.0156692690466  1         0.680443146148216
-5951.0370556793005  8991.163572790916    1         47.66126236379085
5768.383236324163    3394.3160135567996   1         3.953680339920063
-1427.7676326121164  1213.6300602105057   1         0.4132611662199849
944.9976632075108    -2593.0626086045413  1         1.1226351481960966
-5234.2539384885695  -4760.8921193909355  1         1.105762217377172
3710.0735888058844   -9106.962758543541   1         0.219439833044083
-1136.1704539550553  -6569.108864551714   1         0.28076952293769686
2221.4421381081524   -2744.33067750702    1         1.0155895762130767
3538.937922230797    2479.953813980948    1         0.732642427037892
-7983.84429427149    6742.220987223116    1         5.248450740903752
-9059.134168494953   -5647.431928551764   1         1.0101936011388393
6346.495354581026    5091.44246587446     1         0.610398001981025
-8797.952356870115   9545.263526008202    1         37.090819103834065
-9123.138876174173   -3934.4167326979486  1         1.0946477532988137
3455.232785277347    -507.26817182899276  1         0.4902844607558614
-6622.478207687193   5284.639947792395    1         1.1573353411221552
3601.3556236368127   -9194.789406597693   1         0.5220631976515518
7964.63399918568     5771.0548045058085   1         0.662062899866644
567.2109392435858    4066.0054558644024   1         0.3710068380796181
4097.7078327856525   -1230.1922927571604  1         0.1641053549836275
-6038.139912308743   -5088.177867661239   1         1.1131917640496687
-645.8064166424836   9138.379563035633    1         23.582727122234648
-3076.35349105843    5325.909352271562    1         0.43039252033050024
-8861.404719598926   -1991.0497760650553  1         0.9202133304109976
-2089.5458104386757  7313.880119525305    1         0.36251336835841985
2498.607838971442    -6380.562969196988   1         0.5889339673815328
-170.21037292840208  -2902.9819274919105  1         0.30987252312697355
8977.240046959396    3515.864159025169    1         1.1813703555014148
3040.1817390641086   8825.292567753082    1         0.8426733427706178
-6089.730972236504   -2021.186381843874   1         11.739422569936107
-4721.24716653839    -6643.231977230315   1         1.1607376951238877
5080.174752480684    -1657.9339567748236  1         0.7139281972623698
8799.575415619342    -3439.8321172340948  1         0.8432328903090708
-4463.246844583288   5102.788593097844    1         47.74771220974701
2694.3578144962794   5368.049322012992    1         1.2187169192467235
-6764.601163878255   -4302.555144153707   1         0.20006905884913684
7157.841475490778    6182.988209298075    1         0.6923802402230378
-2846.021269254784   -8250.309221460724   1         26.352195077115134
-9668.363529746506   1909.0942950331041   1         1.0689515626778865
2126.211943493001    147.30298202852902   1         0.14248293503690684
-100.02502227140758  -6303.40966414459    1         0.32817007327493364
3530.349943005482    -8114.116692098482   1         9.33657484966779
-4755.566744600335   -1828.4771443201762  1         42.96125157848394
-4191.904305505845   1918.433527268881    1         0.7307155746322521
-2292.3513651175344  -8368.950772419637   1         1.1107056209521469
-3004.9326713076093  6218.731007538668    1         0.7166158389450504
-584.133928388732    6009.867624944905    1         11.141302775028016
1631.254161574801    651.032965305643     1         0.3172133330967793
-9217.593488717885   -1879.2833255348462  1         1.081163747335708
-8981.058663668653   2948.156112397018    1         1.176312268135896
4906.39086635683     6925.747177655581    1         0.40709237801648757
-4687.189723252957   8946.338701620836    1         0.9581964087445551
-8659.141485949842   -4442.111003404541   1         0.5781000686289003
-5155.081579010023   -6880.200616547066   1         0.3638425061451708
-4934.703545609027   -7049.551407462108   1         0.775395830914975
545.4509057920623    3674.436851913959    1         0.7182021871455976
1876.7236944062242   -7377.441165228191   1         0.22508018094197835
-2741.4379357038724  -4736.072694042212   1         1.1896243322818856
2891.9027421507317   -6723.408801880716   1         1.16776642552648
8164.844212646224    3701.3735116460157   1         0.2184516166135636
-7125.445130847206   5496.14920653461     1         0.5800710096674719
3562.961151715039    -1311.0068293758777  1         0.6540115022357385
-7046.539675793159   -4850.52351045643    1         0.609042924867679
830.811529313824     8869.132438732986    1         0.5167386325240162
8874.15900362341     4180.113937896484    1         0.43044882135672735
-618.1412446238305   -331.91391831617585  1         0.3617823509999405
2478.9917610235148   -3594.489572665954   1         0.4264621586260585
8331.97354110968     120.86414427301861   1         1.0957761044312317
1754.1474266211899   9289.286866022787    1         9.232285106513856
3997.553852536171    -5454.79342180986    1         8.650440025778963
8247.904664732467    1545.9943449341686   1         35.07024138369864
304.9559665669855    717.3131430156288    1         0.818003600331806
2627.6547678439533   1022.1122563631001   1         1.758842744134492
-3746.5157633333547  6014.152323418668    1         0.40793966542773663
-924.9099656517396   -8524.946898377955   1         0.625847596532584
-5557.163008909846   -4098.293050217615   1         0.9191869631251947
-4477.783745400128   6019.277241061691    1         48.76889352205254
5802.504454825256    5917.860847166052    1         0.32992816745768005
4226.186024920662    -7774.211952972695   1         1.051786314286979
-8787.06501297217    -2514.0857352573066  1         1.0737114087551995
-8935.728741922974   -2208.7081828652567  1         0.9253198018810705
-2152.5101206021145  9513.214430771965    1         0.11609988770000884
-7407.694154554342   -875.4446493397772   1         0.14268584846622864
-3267.1930867590113  185.31503042135918   1         0.5606665092127171
5473.504981020077    4553.310145033462    1         0.7992730905021385
-4179.228516837328   3570.103268295369    1         21.924884638956325
154.90462287919866   1700.342173213232    1         0.54246741215637
2848.471147088929    707.0053857739385    1         24.61520080064844
1744.8867867266736   -9004.762575620658   1         22.905214641298603
8399.272425370316    -1669.889917186776   1         23.17055566435092
4930.586708904493    -4926.64419233024    1         16.606311530275818
-9037.21204618536    -1385.8953577855625  1         0.7109688298905925
9171.741314662806    541.0879080723449    1         0.8263565348401343
-4775.336597518362   2287.031799083057    1         8.623102543145517
3477.9547473263256   -8490.04750548266    1         1.0963855081025282
3833.9997358007017   -371.65847591041364  1         1.1179197079317713
