trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9429.949590312981    3117.1078497513763   1         1.1314556243384315
-8187.34358052521    -3139.8248578514185  1         8.47076003318362
5911.050634248537    5691.197497427328    1         34.48610791492475
-3845.746403183769   -9826.248407921796   1         0.3890929993612806
3581.643310708963    -6572.22285882162    1         0.4350833290536079
-7898.6214306820275  1268.1550968657548   1         0.8826509386311416
-5514.597475290706   -5516.998462808308   1         1.0258476892294974
-1503.7601275033599  -8500.602891874993   1         27.326409369830827
2769.953367040942    -10963.275101668334  1         1.2325248651574299
8191.208545126923    4665.854636197826    1         1.2187541470287546
2344.1197895294586   452.65274549350937   1         1.045800838402304
8885.037630541452    1098.9818270415606   1         0.7694091426752593
-4241.005829042154   -9546.869305786295   1         0.7285869878493518
-5909.16061051386    -5936.4743272940605  1         30.421621162307265
-4512.451670591952   2016.143199464217    1         0.8212524856901282
-451.7741173970497   -2141.795248866176   1         0.2801830180982321
-10338.117671189473  -1725.327398959435   1         0.8362050396487309
-452.480075905802    -6993.818156660489   1         0.9941999458891907
199.63849927596775   913.8930252470863    1         0.6517634649411059
2704.591767584893    2744.2270875195036   1         0.5723244967327821
12055.32114104246    5212.354232361082    1         0.3359513937121019
-4905.8659798318195  4978.85585692577     1         0.1796873547745942
9611.250096002266    -1630.0160249889286  1         0.7720569177944255
-3910.2006772319805  -1275.4222197077156  1         1.117131855186588
-6580.295307715264   -3010.869638985442   1         0.1182257655578125
10482.531968197785   1930.5748853617677   1         0.3882041652780621
3053.771290409452    2447.8036671028044   1         0.5878796837079493
1809.9236209311248   -723.303724734879    1         46.88458301475805
-4073.2844760467397  1859.4252698420723   1         0.8938302269628391
-1955.033359612905   4824.79555529374     1         0.8073180943656008
-8632.408776684197   1785.72671663473     1         0.606010374746754
-2465.207106849852   4248.556060425956    1         0.27586496866907273
-4063.888240598388   -7434.638535884578   1         1.0017903426945665
9990.999260907574    -1080.3449417540282  1         0.6362386256931484
6467.325465336777    5307.5932695773845   1         0.5106583954967698
-4655.021078854618   3268.9159944720413   1         0.9013263787799489
-1754.0380639460545  -5036.910145352224   1         0.9903534507288269
3990.1966903304674   -378.58910852262306  1         0.69760712954278
2522.2190912469237   -450.1468216211994   1         0.7164492469959973
-11405.98036821878   -7430.666263521059   1         8.804905263051108
1625.9667082449912   -8231.35616824781    1         1.1590788851697285
-5944.377633304479   -6517.704910130506   1         0.27442597269064284
2543.8893851188127   -8401.987528703406   1         0.9080546970878339
-5881.134667674103   8201.721525535198    1         0.40623497386394813
8244.497126070584    -1452.2628079491137  1         1.0396840607363367
-2456.3775750589575  -9872.690607339773   1         3.7237312453211393
4214.082343906924    -4925.155158618698   1         0.9240726165338013
9682.58905689912     -3975.992589561078   1         0.6035764650153654
-10781.703567480195  1778.4752364531498   1         0.5020826857305422
-3263.647685559028   2390.9748745908      1         0.7178112418751731
-7978.8175027203815  -4077.353538692269   1         0.5916221594133028
-4801.425633473787   -8506.567111940969   1         36.57409380833232
-3977.694046210743   -3035.774053214147   1         0.6490039849329468
-8068.422222143419   -7379.5257070184925  1         0.21150659557034912
4296.218059554505    4857.582475343135    1         1.160293228972697
3420.6126947750236   8050.791687876377    1         0.6946391580850197
-3560.0275950386463  3698.170534380866    1         0.8247515334363723
4029.126782318926    9334.861438566142    1         4.195974808654179
2933.6758673803515   -9393.895971964273   1         0.9218958000205666
3556.3553377648227   -1369.5358395409385  1         0.8094396709796671
771.6523723365481    -5121.750831326996   1         0.15452952206585197
4247.503610360014    -2990.721527764293   1         0.9196574240581629
9169.34970436033     -3215.738304045262   1         0.8254494093199938
7938.993851612518    1403.6662198562017   1         0.11924823021417091
5087.264724986379    -9666.808046686927   1         30.335847076762924
5744.528106920741    -7210.64261445713    1         42.61778699133088
-2986.429169371716   8082.156894545484    1         0.560397976586346
9178.060331463725    -2108.6026820420366  1         0.7682642606562856
-7646.04414250094    -7700.833184309875   1         0.4236644033656978
-6034.4211130433105  -3201.8292268761147  1         1.0627079445687002
-3207.1470382489515  8684.011588564548    1         4.204277697480961
-138.4652796591672   -6203.747412817914   1         1.0241759324337527
-9876.784522472197   1044.7232732776588   1         0.7601586944752698
-6915.98104087313    442.60187423559836   1         42.09182790045494
-4644.641622247742   1157.493368139838    1         0.9416727043386374
1912.974662817774    8931.811719498673    1         16.350269612444453
-7396.826598494585   1890.2036448286349   1         0.9805629373238558
9233.105609543552    -2335.1789921855234  1         9.195258769348325
8234.83310882773     2910.561229459074    1         18.078615912987175
7300.709075946836    -2623.9581172299595  1         0.4375525236403671
671.0809822106348    -6418.5252819057105  1         0.4213278967867624
-1475.2205807995088  -6888.822962295629   1         0.7129819173547715
9099.555561298039    6862.823837191732    1         0.17493552382070632
4280.087659348246    -10734.555897343704  1         0.38921292600752466
845.9572517816482    724.9456952626169    1         36.75189299104328
-5950.018616817877   -8218.425440809671   1         0.5677124864215131
-10814.58037992032   -9925.078005573054   1         0.20982645265259653
-4633.588187672122   -863.8320596222885   1         0.25671038454583917
2075.897256781748    -2729.2522684713863  1         1.1989830947543998
-3137.4895568775755  7961.947661687522    1         42.67293784918184
-1170.2893542284849  -10453.793584304016  1         0.961204235050432
-2610.6150810531144  8626.483751123313    1         0.9048248676415053
-1278.142224810772   -1732.3159900847404  1         6.748493880737235
-2833.020559214415   -7659.4871144042345  1         6.035803686559294
5536.658371511701    1864.6878446829464   1         0.36962064083960355
-2184.622881515255   3819.6944628416395   1         0.5824023475900678
