trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3660.7220444859295  -9864.137752158455   1         1.1561998265065894
3256.9979262042248   -8717.894349483175   1         0.5666177027227661
5780.776252406396    369.2933468950211    1         0.11939235803924303
3371.8846012857016   -10380.67931266437   1         0.952490776119442
-9907.22484503298    -2794.2718927986875  1         0.721999084125956
1261.2125407038238   10999.109028270801   1         22.843361612354077
3582.3835495195435   9944.09056135698     1         0.7977919974931564
5588.580354940276    732.5990049147072    1         0.23468233712850928
-1592.7942289052623  5388.841248688208    1         3.0117840585675193
-15226.005556141974  12077.056501121884   1         0.6214419489436708
4039.2305362671104   10018.307849265248   1         0.6044954864503264
-6579.381986074195   10699.02759051593    1         3.6899991599486217
-2017.9139206013188  -10201.6300506745    1         0.9755316945075332
-10438.04003130396   12121.494385512064   1         0.8196299000774944
-4779.98233090008    4507.39256003254     1         0.6608916079859103
220.44287331144653   -8642.327961860772   1         0.8427046324136889
-6528.800213966917   7019.9191343842085   1         0.5501254846174468
-6560.924901998802   -4811.123857389248   1         0.8335806539604788
12345.569647430892   9733.674732593909    1         9.644394542376803
6322.404246660485    6274.627404377754    1         5.570358742016108
-7184.914479601218   7445.500739470232    1         0.9344689088156513
7176.244336362164    3256.9499061797587   1         0.5470746800105208
5089.938877423994    6235.902118047789    1         0.32705507778724097
-4289.934874462875   3866.1093835966544   1         0.6096558559996381
-631.6472303413759   -9815.409086244112   1         0.40792269027357786
5830.017075321155    -4113.280398993605   1         0.6291699333133985
-1977.2618431405672  7464.664239607691    1         0.1661998088786133
2530.3811781918757   6672.446215596376    1         0.9978543986286326
10380.718192241162   2210.472568579528    1         0.8397564852531314
-6154.825367444575   -797.5621366774283   1         0.9651280525684514
12705.515612762176   455.94794260567323   1         15.321681786203255
3492.064339980074    -10213.583638226284  1         23.493362672174975
-293.9509215493412   8049.66039581756     1         0.769683046095402
9880.469920069056    2490.2660961033166   1         0.7755853060946294
-6379.8161816014945  3630.0345030087356   1         0.18298355970769087
-3060.8196465071846  -4301.7635343314005  1         35.58909094790914
-9583.041529524447   -658.0036690598198   1         40.165994680532165
-8090.814487767195   5957.093263897029    1         0.9364651859170331
-4236.169052033255   6581.812101348499    1         0.8034767684938844
-10218.289928270297  7286.141115154338    1         0.7906622420181288
-4658.479430188706   -7298.164478664461   1         0.48528864087058654
-3667.5691570461017  -9820.677414290454   1         0.6732576167009799
-3087.143383058565   6931.2842573467315   1         1.229215548445668
-2050.3952104407845  -840.9636413899242   1         1.9105160867081632
-10443.852295821349  1717.9349016990077   1         0.23180262595077636
9250.357218292847    -3571.6448224482933  1         0.8580630380873825
6095.542674891413    -3896.6164416503193  1         0.8795411190304416
-9966.050758427598   -4041.6024033388226  1         1.098992686404176
11945.833413244845   -2743.864380556168   1         0.634601483313752
2646.1988264303363   2554.7470930401114   1         24.966615436401565
4626.089508726685    356.0743148628462    1         14.609452291968667
6084.497317896601    -5178.35553465888    1         0.6709715248090707
1545.4990941570004   -9405.363226768175   1         0.8979108448981399
5758.7786414508255   -674.626053248752    1         46.495553570395025
5240.204640088298    3346.779183210882    1         0.5743150362196003
3367.6882735221593   -9555.342518802734   1         42.388340109225666
-4380.153020252204   -4826.997427703684   1         40.514754028326145
377.1941014139429    9755.843416560283    1         47.4906482465548
-8659.382844198299   -2309.024724121394   1         0.20938675751671307
-1215.3704804975678  -14811.380884271914  1         47.307508778052814
-9444.700131279646   6674.821787068109    1         0.9291108199041518
-1338.1761119769635  5168.460102102928    1         0.17821261459909957
3153.5897109103907   -9471.83389528265    1         0.3540141533182213
1995.3841655914428   9488.717138031934    1         0.8861092650104273
3548.5412206214173   -1585.2106014892945  1         0.5339542640492595
-4112.076279999885   -5851.658336790882   1         0.7079404462375525
-3905.029053341326   -4460.8139109230415  1         0.5369601319729775
-13875.503874274404  -8642.683181367236   1         34.114160814911735
-6072.6350398147215  785.1915056495252    1         0.745123305906077
-7360.509871665517   2031.0757148186979   1         0.16439205983485589
7284.467761827489    -4669.108340859486   1         1.1222809192643228
9235.021922104082    -5629.361827164121   1         0.326516278390679
-3854.43824527957    7068.543280244595    1         0.8731764303676718
-7187.209249471171   7718.477064948715    1         0.15455469336641137
-955.9814938024091   -3027.2600335152206  1         0.5418846985773629
-5271.296950103693   1994.0489166504176   1         31.46498590127747
5967.184854681697    -5672.00836499531    1         0.18567023810669853
-2830.7399795964266  -4336.281996415739   1         1.1555157546460502
1894.95257440537     -4139.620895592256   1         34.40028862518062
10104.854728485408   3786.579000736697    1         31.048108008287972
5711.740077079338    -4087.054297876398   1         0.8548715883060146
-936.538591682948    3473.6169286910135   1         16.404119780213406
5952.032214722372    15007.013162904082   1         25.02371279144442
-1755.151831934858   -4048.280512182524   1         0.26060285809311523
7634.485478038701    434.9634272424217    1         0.5103111871504179
-12175.832789820495  687.9421589680042    1         0.5584869437786409
-1801.093635385166   8475.572574707732    1         1.1450356628546439
-937.2059477374237   2384.251890525811    1         0.1487596542603805
-15175.75010473065   -13127.428937451836  1         0.7956159165102157
-5547.937201182069   -21.565025421575463  1         41.210307925548605
