trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4976.2329647276      -2833.6392601705847  1         7.625807272053682
9962.274427639124    4352.240096646957    1         40.53205441493162
917.3041635804582    1519.1915804180853   1         0.4873460723977421
4394.282150666272    2862.093766178489    1         0.8092399520701352
1765.5370361581877   -5236.854992456287   1         32.453501529758256
6250.8295870589445   -30.068605922550677  1         1.1462716491198282
2498.544870561759    -10034.788999529232  1         1.1890580274294467
5412.003250859472    -7803.210024399028   1         0.19882434211663086
-5403.194818493417   -7645.011228163891   1         0.2456821481404714
-8007.79136294376    -1704.925981587646   1         22.91253864777704
6956.558476007355    2393.529553634535    1         1.2496391359952732
3870.9047878700017   -733.3871733369991   1         0.6881996633446013
-2084.026688275508   762.1934695856582    1         0.11395805128239574
3874.841412465103    3797.2167964834416   1         0.2805601670495093
14265.097957537218   3265.001888015835    1         9.06164029393565
9494.183094654258    -546.1555210644216   1         0.2048980763788678
-3788.9193073515867  -1393.829139401878   1         0.30933498316564934
8719.445177551901    -520.8423429642917   1         0.8602604289785776
-8737.951519951483   -3848.9783748566906  1         5.236935027996366
5204.881876504597    -2574.459317803298   1         0.6650345165348419
-2162.2083673449115  -3202.2307085400607  1         0.19989620469434266
3754.7543830256764   -1166.1967627027802  1         32.10576148717155
166.31698969569976   -4374.4076103835305  1         0.5408103785586506
-2020.7837074054153  8659.765548557481    1         0.6736590598464104
5820.412882669865    6334.287457799549    1         43.98579105375907
7527.420270520374    -7298.00138628365    1         0.6328816888678233
6260.220144835782    2764.229216343391    1         0.8870223982426835
4415.358553059475    -8632.912031200436   1         12.729448589413549
1378.4404892455532   11214.797822265653   1         0.5952660203265702
1579.0677504832074   -3730.8781663036857  1         0.9754176144007277
8355.266880342188    603.6290551843256    1         37.17825909685122
-7501.078626046851   2301.5463681501324   1         28.410609370547228
8598.088151088054    9219.135497996438    1         43.9267705827382
-6580.871070589534   -2883.2691344237833  1         23.527318202520348
7237.41135972812     -4148.257902793636   1         14.44169119745653
-1997.459782027462   -5183.039920234927   1         0.8649672029880645
-1709.8297887102062  6506.081590179675    1         0.21005145518685114
1904.7096288185671   -6427.338839183387   1         1.0262027219827947
-8376.309873437187   1060.1893726629876   1         0.4324689507749224
-4234.042215184954   -12181.140916940576  1         1.0791260579760102
5893.872063151849    -4998.853959572515   1         0.47412385654051525
-7662.289766417696   -7040.253651050229   1         0.2682178856710178
2548.6140800557287   4919.731077438622    1         0.8981134400897088
10345.03157113871    -725.8882151762915   1         0.3765505445822752
-4376.232136933794   3476.7872774701755   1         0.8378052144910487
7524.174303842912    -1621.4240319241185  1         0.3644172283524376
-8055.7066096268445  -4857.411681740583   1         0.8261532064315703
3691.345316665929    4579.662590207491    1         0.788252566263687
26.13397152309954    2542.8589266468944   1         0.3646930744708605
7310.824388691962    -1707.625155859137   1         19.48500545401009
-7586.425660885331   266.16685375727354   1         38.67518508502431
-3861.0446289255833  -15733.76050654079   1         43.91326820090002
6066.568264530566    -1773.9045594420843  1         44.9197056585015
-869.0777155406237   -10731.676080069426  1         26.919307299423803
-6702.552980676286   1935.7951612908673   1         5.671530691872637
-11890.65632240685   -1876.1914395632393  1         2.4156275397026934
-2299.335261908473   2105.9378591372633   1         0.7622249141061745
-5605.997411410416   -7379.0181522671555  1         1.2304247034371507
10538.52473371208    2172.217404175451    1         1.0641528659743769
4052.5907460041067   10065.009086818533   1         0.5732473254460877
7803.924640082839    -968.629991754093    1         1.2455929427740486
4769.305982921588    -8115.857206122604   1         0.6078568211694677
-347.2723792452087   6915.223497043444    1         21.12405325128615
6275.1320394804325   -456.11672218130985  1         0.43686165535588317
2159.2531883111683   9872.261656838176    1         0.17525251235165312
2085.6650645170243   2793.328359291664    1         1.2421920485943054
6402.519037573041    8293.203920289827    1         0.17974110321051395
-6251.766940234385   -3843.462343787158   1         0.47781177994580304
1653.7030215274885   1749.3623125304928   1         1.2294375186763193
-2393.8937431893637  9286.054494555106    1         0.7388191958321527
3256.599538378054    3109.5247283266567   1         1.1673344826943544
3376.482577804793    5435.658908248072    1         1.1205122504225158
8742.865117934016    -6030.090390125494   1         1.2410415388107754
-7681.617055205968   514.6214767911284    1         0.6402126199815177
-10723.67899062944   9390.78742455229     1         0.9348558650479419
-8960.770603130866   -3406.434809503789   1         0.930090850292236
-7835.43417898311    -1061.3988408498187  1         1.175580330694355
8099.944911515191    178.38688380896244   1         1.145774101327062
102.89270644075656   6357.7651333732465   1         4.352737489227272
9726.11111844951     15390.112041276443   1         1.195840467191435
-8672.903057429105   5237.843340458178    1         0.7640262685211431
1849.4021033624435   -8679.628434720264   1         15.02271255105664
-3621.5544766406288  -9943.329416289107   1         0.5178178212541451
-4136.869289356311   -1460.5352153615077  1         0.5789291869332225
3629.166468575533    -4341.693379480807   1         2.045203667675188
7812.582105366193    521.719139381886     1         0.22621410428223973
8332.4211694753      -1329.3470260863992  1         0.69987921949196
6517.231054189687    5649.955773081692    1         0.39204195723577306
-2258.999069230658   -9859.928241780657   1         0.5505728440109713
2279.05097564728     -5543.273096252669   1         0.5517351765432152
2386.969286099612    -6131.160964697486   1         0.9437182731183994
-17431.453704668624  -15241.314670710417  1         1.1967758112225604
956.8900217082471    2117.721705720965    1         0.1626195671273871
-5711.627077499984   -4543.8124420596505  1         0.357911304746634
-917.4013058200171   3519.8223720833794   1         0.9645765484992916
-6791.645614334556   8329.933680780474    1         0.7644099240637399
3910.989671137693    -6186.731323780608   1         27.473644142020703
