trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9684.583414392302    -2921.4196131310255  1         1.1791047492603302
-15587.683402675319  -3687.897847959197   1         27.184942462243452
-505.2116472986925   10202.155225107765   1         0.3833624469544419
3071.8111777947865   8813.35264805321     1         0.7712607961820097
-989.4847034921285   2488.1226625242252   1         0.48972759347305606
-3048.866848383643   7829.037058677021    1         28.22403264285678
-5094.581606413254   1574.7325960411213   1         0.6333841870413419
-7681.471446062876   -1807.5351775948354  1         26.307624318792545
6849.551164888506    6499.209251475926    1         0.651429361686049
4786.60011484818     -3143.3720368666077  1         44.67525263759892
3747.5408188558877   7347.361027574923    1         0.9515615714558434
5726.2313369868125   6141.280302719569    1         35.93584167109183
3053.4189021452053   10113.173005241459   1         0.5279566285077667
-8286.571941721286   -6631.070972679296   1         0.9406353771669089
-6189.641675133453   5965.2122270460495   1         0.971360933541212
7809.78636496183     -5944.721517927554   1         0.8871765502448639
8976.938895275282    658.2054849085895    1         10.826282094604833
4384.300472873929    5646.605758882413    1         1.154553922327138
3507.4977298367558   -8793.262221848821   1         0.19860907761286192
-1132.2595784023524  15310.07784000505    1         10.618430200495633
2959.727721319989    -1106.5069481814764  1         0.7845431048869441
6054.113101086049    2519.8702829364124   1         40.5131884952224
-1882.8424346466795  7977.642555267254    1         1.1980536673085587
4508.819493478332    -2889.8096183778425  1         36.19899250384485
-5419.362568812813   7975.313650776389    1         0.28104998558828953
365.86282445786895   -4315.676294411142   1         1.1761331501757313
-2797.4103107638025  340.01830611606624   1         0.7070810151231267
-8384.543693199697   -2977.259961340448   1         0.6614730203019281
2387.2267219047594   -1255.5244117649336  1         0.3051427357496686
14682.880371072422   -9322.015370072648   1         0.9807538777005189
-1059.0122193146028  -4508.659308875197   1         0.7586994500145814
5533.835381167325    3639.5910467244      1         0.6895506329039756
9569.36234934981     -2378.8840700293827  1         1.0386043251263257
-2943.77733166085    -2725.029764557661   1         1.0004308505790234
2079.4763631851743   888.5280686622443    1         47.44541007179163
-3242.9058024645815  -1277.6097291451576  1         0.9296269871621213
13374.571360708303   2426.9096584473464   1         0.47277570956380033
3188.2757402216266   -2411.7190965524933  1         0.8729297198231466
8312.828139952002    -1903.059966082856   1         0.286128444769208
7744.2850968490375   -5046.302753800431   1         1.1214048317339398
10463.416718503924   -2635.485371869414   1         0.19549090027633464
4078.570352705522    -3249.976511715908   1         0.9539265804820217
-8157.072787855548   3418.4840116729315   1         1.0153724553233243
8228.23018080489     -342.81288753694685  1         0.2823334310711923
-1343.780801088041   -3301.431691620273   1         32.7724642162531
9160.95637174549     -2987.2257746743967  1         0.32523808421104006
228.440752065575     13482.998953128148   1         3.7216062075562553
-10217.752819831294  -391.9931352794666   1         0.909020610630175
-5534.717522701798   -15808.94337586993   1         8.113624611181379
2444.188807406912    -9463.521040498073   1         0.7436507101207243
2127.6649113159456   -10800.080462631595  1         41.38737143249143
13227.499699931135   -8123.7688497404115  1         0.5770144387703184
-5035.57242292471    -1284.9443463558819  1         0.8588358705782253
-1055.1102465472995  5995.321306344229    1         0.9106823362686446
2316.0111611405405   -824.7742023145493   1         0.580210137470338
-8255.73776698102    5707.791687138787    1         0.328830594502051
557.4587410134973    12901.498121654988   1         0.6666165916728043
2883.4069036284536   9878.691447182538    1         0.9622156496284153
-9773.599865478152   195.2575138521483    1         1.0017349544134375
-403.96446518643484  9052.616926342462    1         35.36094410681465
1523.5673785736237   -3602.1633890254307  1         40.22903761086038
-1255.046295691322   7727.552717502936    1         0.358795821655591
791.9482939176916    6808.802685067877    1         0.3811951237996951
-237.7240467336842   9623.854182935987    1         0.7906171326655824
-3858.4998374792854  -6042.2942897739895  1         2.4292605587319516
7110.791161184937    -1251.2568526455357  1         0.734766424020019
-1324.0176187505544  3164.7959717321423   1         0.5907802841367527
-8179.725509134123   1035.6933706949121   1         1.0724429107172904
2987.608628715798    4966.478274269532    1         0.8561888085075986
3550.179688818722    11047.893943742622   1         0.16954793854543332
5570.349325760974    1464.7021054053769   1         1.0207581989897547
-9298.961324800403   1648.369847005435    1         0.48706179138693595
3731.5655260128583   -8169.43614796238    1         0.13276041065099672
-2958.2836076976564  -12542.224433446674  1         32.951512861381865
3616.2171894001676   1721.2880021268425   1         1.1290564827874412
-5318.611024749746   6514.285422602133    1         0.9216760597054112
-4906.768809316105   -2431.40194060964    1         25.475460636837788
-3645.1228980921537  4089.930253315982    1         0.5031487405772063
-3078.428396876359   1984.0100698304443   1         0.4225784400092999
-9382.548405988158   1687.2657483735882   1         0.9744527844818627
2672.5964669938717   2512.34365614811     1         0.7755109097433032
-15941.279607954537  4823.842369027696    1         23.225807816521712
176.37088653243154   -3748.3341252416485  1         43.482669625301526
2204.98481327083     -7819.154007422469   1         0.5199888508099101
4995.736987569627    -7541.772374169988   1         0.6245936682809676
407.3660833873342    -6216.3449832883325  1         0.5106498278775006
1512.982791066693    -9014.2553496009     1         31.019203546400966
-2336.3442939426877  517.7197214098323    1         41.94592614147591
-9349.70895092436    4351.798579514854    1         31.69276876820101
340.2492167329988    1702.0494608059234   1         0.9835570310341237
10397.137488191163   -7356.459330258542   1         4.780168976986518
6979.045668905042    -2053.2780895415685  1         0.8443035007817319
-7691.941844715012   2816.2795815968743   1         0.5286575982860275
1940.4064952452811   -5563.937830216671   1         0.16014870765810607
-2074.437637900744   -10281.092953757117  1         0.4776272751796268
8720.247777887455    -8850.497941895355   1         33.55601899556162
1360.0538179877683   9327.980782918614    1         0.8610758409383586
-11378.945073025205  8554.782465131177    1         21.447217143598415
