trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5826.644088522782   4351.310009385931    1         0.6345405690889282
-4657.818073992321   -5539.409374169076   1         0.23174412202482988
4055.8570397671656   2714.072536935356    1         45.67275519167161
-3087.6180473210416  1496.8960573932995   1         13.393995509394621
-3044.799759450761   3418.9403140456016   1         0.7388399185801467
-3707.874923161003   5132.503812720309    1         7.733717769382055
-1716.5948126694702  3339.349413103434    1         0.1514864256287676
-3031.2653046706573  -3315.163808355795   1         42.35618023557366
-4662.394281860395   -738.6448246102143   1         30.490182779179303
1061.5180460883746   -598.5682616166788   1         0.35014051983611527
-3127.6117858930797  -1948.7434294799614  1         23.660793746297195
-765.3543029605702   -2111.7332194297533  1         0.49793358740267524
-3317.160923635125   3142.3194666838617   1         0.6483388029604537
-3750.741918599554   -1350.912360743081   1         0.8588537800713973
-5169.102490121176   -984.8020610703308   1         0.20167321747931827
2511.1475427590035   -1504.8152393600856  1         0.7751044092752761
-389.5018509852745   -3606.0952232239883  1         0.15864559419323707
-3522.364879123298   -4208.930032122367   1         0.8222735715251117
-2863.9460762466297  -4655.769409490015   1         0.18209119589530176
-845.045310836351    5293.424914007788    1         1.161659832872466
3131.451077011173    80.26110461864394    1         0.9131940303734408
5117.810447329523    -5177.055742903232   1         0.3288449379829162
3651.140048486427    -3712.8000923228865  1         0.8663471944012343
5176.6404827919805   -880.0810551819359   1         0.33130091304391246
-614.1303780948183   5766.9486529364085   1         0.6812399327048145
-4477.954346906072   4856.552826219037    1         0.4200563217676736
-3779.079194740114   -5500.031863527178   1         1.0756475492863213
4298.725500266184    5395.893722275982    1         0.14610528985644405
1866.310063451548    5436.147629887313    1         1.2307981153390264
-4020.0695525766105  1826.604530920352    1         0.9935802954726629
4694.467898742947    2894.558008706321    1         1.0517836213905636
-3530.5544884050414  383.2441203135019    1         0.8987395187864992
-3946.279799692161   458.7038715001892    1         0.23181025482678222
-5823.602428257074   1519.6042823236269   1         0.5123037647143516
-3526.866821470487   -1583.7266096728495  1         0.8901029155272251
-2315.6786396851517  2280.8136890378073   1         24.512708433799723
-517.5365376424027   -1464.1092682457024  1         0.14348413712755598
-25.812641498798257  -3496.747455271986   1         1.026334423849866
-1714.5677307215853  2942.1285771015305   1         35.23848480413142
742.7632703221689    975.7756732527198    1         0.28676954737488725
4923.249844658469    5505.655556132557    1         42.369606010507916
-5106.1755812848205  -4701.741783021929   1         1.2417116450491683
1076.6526260702487   -2091.5173284260927  1         38.65151298210905
-3920.818730091407   -4652.944571756853   1         0.6497206795816318
1875.8254156604048   5266.088797641917    1         0.10848557128143849
2238.3818138926226   5592.034191116302    1         0.9761407329312634
-3793.3076020542694  5052.48060187882     1         0.3332606132900685
1114.4958889352795   1152.7668848808748   1         0.8864522580424282
-1548.9763044364906  1349.1360719421043   1         26.850450392360074
-2059.082844574161   5866.342101490046    1         0.7149368656987545
-1073.032516789613   -5467.251608861883   1         0.7749451645833767
5461.4149560685155   4856.128210260979    1         0.3938948527695514
-5334.054711278928   607.4183151771891    1         0.7472214147835375
-1807.4168108286115  3187.7183778123094   1         1.1057859264593097
-405.8142258580274   -302.24317463817533  1         0.5823605102195876
-1929.816176452962   -5470.602381787976   1         0.6872057784339591
5747.418923524474    770.7598022057014    1         0.18509458432728157
-2991.9443698591185  -3662.8535799736505  1         0.6064957961052543
-930.423632679287    -5369.797667634007   1         0.6673768584593458
5836.244875062212    3840.915117042329    1         39.20000588479071
5728.735860369788    -5583.242846856639   1         1.0771450428194032
2667.201402907538    -5862.565643241121   1         0.869481727155085
