trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9752.911873706087    -4574.449134523337   1         0.1672783431721449
6579.562072299362    -703.3211143123714   1         0.33169231263562693
4332.0478758960835   -5888.2152898382565  1         0.9529593995740385
-10495.766659493627  2384.778271164311    1         0.22003412891557106
10580.049339278994   -4885.944495967469   1         0.28256692484965196
-11710.409416584811  14179.627808196656   1         1.14062365005226
-7086.207923140682   -5321.96156284158    1         0.8184378906802284
-1598.5796029133055  -8460.76613803984    1         1.1415124364265834
4459.578201967317    -13081.79279493242   1         2.79011943703807
8430.071807180531    634.2003372802828    1         0.9833478936008473
3353.5864076926696   2364.346180747207    1         0.20875417763783677
-8586.9031483916     2379.3314018459705   1         0.6093177485624434
-4758.791454848772   2155.9818579685166   1         0.8715593478109904
-6597.026466530716   -126.19510585115475  1         0.7884680552475334
1332.7000639679125   937.4482240647217    1         26.485392939258684
-2424.866061675781   -6675.021567664218   1         0.3085716172004853
4349.370378429823    -5517.451703684618   1         1.017994039125755
6610.111005911211    14854.005932831009   1         1.2316204846580032
5246.1128133431885   3388.874837521129    1         1.2499735386648194
-2924.305414689081   10547.79261531425    1         0.4976964842249888
6926.190627562046    -4058.914494277486   1         0.591118436230305
-1104.301207656356   -2465.4136653943506  1         14.453915502861378
5318.978582661963    -1968.3206743931369  1         48.21875124914503
5384.774269920206    -17258.86201815501   1         0.35774875202314127
-6207.186672073322   -3024.771908457284   1         16.512012845956342
5245.398980224155    9538.192276409007    1         0.7207919589298487
8467.585591872827    -752.9337790699753   1         0.16721314150497482
7626.838940780001    -6147.741213483372   1         0.6454251459539564
-7956.813467456037   -1814.3940562511186  1         0.39441880576262134
3950.101025934212    5798.265413445688    1         1.1939934276486786
1107.792880970651    -4343.720721447753   1         1.0128647983079422
691.9976844233283    2669.6568241884775   1         0.8773753731592844
1138.599229888144    5449.043008577257    1         3.919727758133997
2139.4095678682693   -9576.146370186927   1         0.5620837605903056
7546.665791135789    -559.4323381796831   1         0.285502315462059
4170.478495885308    -9492.433045220532   1         0.668955370061225
-1957.3273225936982  1014.4352465082738   1         39.55809957561501
7605.945192583498    -1718.008943358105   1         0.5662970494227922
-2777.1663640997176  -2468.791007282513   1         0.7210713179836119
-6008.663299583532   -6722.035464277445   1         0.8225511705944972
6074.1565219587565   -5040.676584355491   1         0.4272721087566158
-1521.9821079808703  7274.548575237585    1         0.6720597881573194
-1752.9805620779484  -9477.30427958542    1         0.779368595128056
1939.0554102846108   -6370.414125445544   1         0.28684747194485505
-1025.2792182576845  -550.55264474078     1         0.23201850822045533
4980.852849860352    -15439.052793089022  1         45.16983628363829
6701.903780755092    6780.08500871761     1         0.7427235731493208
10060.578158986114   -2258.8935005825906  1         0.7810349603212998
14560.406983727684   10927.16940308288    1         0.29116929418260545
-747.1760998675038   -5757.019708309911   1         1.1558903355766474
15638.525155691408   15539.219990221609   1         0.21510863876151404
8.409015281507632    -1840.146378830349   1         1.0636448194071588
3063.1462335828337   788.7396117641449    1         1.1872548546373354
8683.244148300317    141.01461970853433   1         0.5567610492949747
3279.413261833053    1709.147509534943    1         0.69196394768193
1852.005362584831    754.4148242498521    1         6.392313061337749
-1291.1562077549563  -7008.04406663071    1         0.5855067121541857
-14020.295228934096  13749.204583648861   1         36.26264900832574
-9556.190423307024   -4099.132728450174   1         0.8802115293943157
1887.1262021332009   5312.050395262585    1         0.8962497110735526
3431.979163057181    -7568.658795245528   1         0.5362480400367856
-8080.6075529475565  -1623.2570815906574  1         0.6500533243010579
-1585.986497798209   3504.906593566729    1         44.81967337990921
-5681.656338016772   8984.387314391945    1         0.8744280323250441
-3662.9925217882414  -929.9545380962119   1         0.10676471918839536
603.6733134871002    7325.631400776692    1         0.8415346499569114
-54.75176288852885   -9958.6247588936     1         37.646262495047914
16148.17465956365    -100.46096316006515  1         12.863201506092143
-2982.5825991997694  -8800.008458802135   1         0.7133811029208665
-13922.218810685119  -5300.493098060773   1         41.1081252037837
-6546.435486175606   -6542.997501678792   1         0.5931380222089417
-6016.300327897411   -2065.392041892998   1         0.21842266148298795
-2183.8771006070338  9077.23252419067     1         0.9159117678626008
5693.792834365569    -15011.486889320911  1         0.17732236579987248
-5941.1446174969515  3006.381834615535    1         18.194690851746536
-3606.2627002763884  7703.666499116437    1         0.257775756266632
8089.91347157747     -5466.69644944003    1         40.56609451580504
-7257.80640540357    4242.380888376553    1         0.30771735123389354
10601.947939149502   -2263.5808083223515  1         1.1008184794405207
5966.092553143551    -1052.5283325188811  1         0.7250682148344337
-7452.897655305173   7748.264771623183    1         1.210917830745568
-7033.856679149452   8238.500089827794    1         0.5911604275553883
12780.15207507685    -4238.4886124417535  1         7.752987764721071
3391.773836694768    -1216.189215790692   1         28.254873248132775
