trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4943.220058955732    5622.356239838176    1         0.2588958046241622
1874.402398285627    -2674.0951525252526  1         0.7692526263652898
7856.824208170556    -3410.141613396736   1         34.96734223159219
10156.490183261652   3902.492160749174    1         0.3110193447612011
7313.270314092814    5054.9827629665615   1         0.8034685925037518
-3032.970310095856   646.5306598488852    1         0.6924425454029817
7342.109776334875    -1523.5243275161686  1         0.4633649117894496
1956.6915990195512   -2005.1673730661394  1         35.47088369914989
5369.524787462553    -687.1262737880952   1         0.5941846370641088
-1802.7434853109335  12918.568099187029   1         0.9049039077066386
-8294.432516170287   -7020.014314930668   1         0.41931699170109615
-390.9921617709588   6091.866626972238    1         0.7132347358851145
3806.32204424432     582.5950595089744    1         0.17357257772827642
6135.431603296829    1533.4471147328882   1         1.0443840564899385
2352.6730133770034   5246.383605969324    1         0.6680430543307732
4266.3909457488035   -9591.460650415735   1         0.7202836208574676
-459.26811643120624  10031.400321708883   1         1.1645937625300502
9906.309449644052    -2905.3702872634544  1         0.1056829123012899
-383.30937185167363  6811.761277344333    1         0.9080086152199619
-35.97516035595327   -8777.389274092211   1         0.292511347201272
-6129.080425800722   6588.360361876242    1         1.027679570706115
1002.125095430279    6180.0527947449955   1         0.8909368825678339
6779.135155186063    -8157.883207833476   1         0.3019028806759606
-4919.696645758629   6258.9653901034935   1         0.6715990975692573
-748.5920189403433   7211.701774448324    1         0.7429355407814479
-2573.908425893596   6885.856644947721    1         0.6289471038667451
7430.055741467018    -217.71983667190844  1         23.767695771025245
-218.158211929974    -648.6887354961307   1         0.10908879143489125
2866.0185783448337   2911.4667031520885   1         0.5328036069934171
4251.777087867187    7186.068572535674    1         0.7520859133836467
-7847.555606720664   -2717.825355341051   1         1.202119542417321
358.46104678407755   -9441.105130765016   1         0.45533717998867174
-2692.8773788047038  -8797.579156133957   1         0.5446125603030869
4698.909826515315    9380.98480173073     1         0.4475854396683858
7367.796830203104    -9895.46335423957    1         0.4480335856231503
-692.4063901477457   -7967.86942990251    1         0.39379795974524145
-6272.705388377247   -8859.601734322396   1         0.2165762146798476
3810.2404187837337   -2477.6999931043106  1         0.4225283526259934
-7370.773018704077   -2447.8800373918953  1         8.199676370094949
-10379.441981043905  -3175.8954125482696  1         1.0160107873850328
9562.313334642533    -1953.1601615693423  1         45.00295703885385
295.4722605707884    -2766.709753967958   1         0.9688749691715564
5654.478810011898    -7820.104143531624   1         0.5403337112862848
9968.2252983019      3921.90081231518     1         0.1335670365292466
-8232.127708261258   -4404.76121368536    1         0.8273972084525243
4345.152511370753    5464.293968908907    1         0.7044059374266188
-8095.16560185168    -4108.592326898921   1         0.8703734276971271
7418.9478745274655   4885.543138650536    1         0.6618021660129123
-7557.908997585933   -3352.7457037332415  1         0.9944894159347508
6868.671753152583    6088.863160096614    1         0.7076777721800346
-4746.740929877958   3362.961456894607    1         0.8261743507212815
5319.579778558662    10938.213500412261   1         34.62006805664591
-2014.076167461623   5038.305494242117    1         11.928376086489655
4522.942403900109    -1165.881831142099   1         1.1201446093542653
2384.6714925537285   1411.3507149625602   1         0.13423587086146754
-800.6545401985829   -3205.6566723721944  1         29.34599347931525
-1653.4158614448315  12151.115866692599   1         48.743769957569306
2091.181558593462    -4602.962962952466   1         0.1169809039284111
3253.729371302264    -1480.395702998009   1         0.5670402264252568
-8234.47559011912    412.43793278797256   1         1.2333292939103353
-1423.18841494563    3493.335905913323    1         0.7882680997156075
6905.105622275038    5293.385494281341    1         0.9159775794035716
-5008.063882198417   5778.008678314118    1         6.851938124814326
6264.417673021849    -3945.895044408754   1         0.22390513671885937
2715.3186921455326   2993.8982777485116   1         0.11310987111628286
-560.9116104515288   9535.514040515758    1         33.09306318421128
-8609.521327769462   5824.765433076951    1         0.5657313091271748
-8072.485096895356   -3984.5269423298837  1         0.3246798648097269
-6417.28122331987    3857.206651149302    1         0.12612615702523813
-3329.5342804864445  7056.445542832746    1         1.070433453524456
893.0193344069448    -454.2218428435244   1         3.6885373358585896
-5873.839913017641   -6925.408147671878   1         0.33362326224450534
-4578.646664131948   6846.034023454482    1         0.37722305978968085
11858.81039647594    4827.624937010147    1         1.121166254528535
-4512.76884521019    8727.26031543238     1         24.000328495794612
-7170.139681324272   2618.6229823407357   1         0.6556723313696586
9279.837903898211    -2906.9696520639086  1         0.7372279234757729
3187.2242767686766   -6368.297739184422   1         0.4511737622059958
10016.162807869037   12744.130435335064   1         0.20184497189148615
-317.9512219096536   186.1783559421708    1         0.6027725546785927
3383.7698521146986   -2802.225543587721   1         1.1219935623962938
5910.823810478084    2249.664258671723    1         0.9990132983359382
2024.4418028488776   2260.824629634837    1         0.2077979533879058
-2464.054720505205   -1458.5139244690652  1         30.927946838598984
-8976.231988868714   -5678.429274705372   1         1.2125390417120931
-5748.872955277087   2741.5234570526495   1         1.1778099643441597
-6648.073069768013   -3756.191812538772   1         0.5623760830306463
597.1550657102616    6047.018095651561    1         27.27418165416909
1556.3175134339917   7759.6951526801      1         1.0714080183645087
