trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10233.228858608714   345.179035853916     1         0.44312703666309927
545.5153777689704    978.0229947266446    1         0.3806714036637894
-5093.03202772181    3651.738340040869    1         1.1112565252292224
6067.808734035507    -185.8949525708212   1         0.6639906811765808
466.19990195865853   7594.434816295978    1         1.0486120419169564
1839.2186236336192   -8584.995916020056   1         0.24426049006771566
-2228.14678925726    4238.314188320519    1         0.978993290471107
3023.1934884459192   -5445.042197793999   1         0.23565133632006866
3847.150276093893    -4067.4241074686624  1         0.2089758100816781
363.66448784985295   8488.703714462677    1         0.616891046136701
1106.4033307303766   -5539.674928444982   1         0.9985083173516972
-2846.2583329051904  5553.727933586499    1         0.35960090332855943
6145.361283322007    -2895.3486893783793  1         9.709101240227422
-10005.766313106287  -2815.915783333937   1         19.683164929454986
1779.681113550596    1309.2207631323554   1         9.845519302720358
4822.512799577669    6815.834169657035    1         2.9916302767409126
-7972.451322167088   3598.0755882308895   1         36.25742135684028
-3817.456274750959   10805.749110091067   1         0.6083103179735074
-3544.390828058995   8088.355204453915    1         0.643545577368743
12388.006073179684   -9329.595289568775   1         0.9002021898440462
-4250.069051233978   -26.328382188344552  1         0.46190095242713136
5912.155247301997    9146.896810877119    1         0.17022383611377218
7001.705178321354    -11425.228009554738  1         20.08843400994847
-12285.73001817878   -3886.087148022707   1         6.92047426125957
-3066.6527825387516  -8460.360690899133   1         1.046126958840902
6844.600794123438    2760.0112716024287   1         0.3610218991569507
3820.7372440230974   -9803.52935721772    1         1.0553773639330728
8009.127175048743    5950.918255680006    1         1.141965822318642
-1963.699379794514   -5039.968224059886   1         26.508673578050335
-2846.373572315295   -3408.7063809958922  1         0.23837116492507307
3790.492866075956    6440.126212776273    1         0.4624486842903932
173.85335271876252   -5795.4080320337835  1         0.7274170482285515
-4894.043026710413   892.7546957412578    1         0.605784309968474
4115.167573271374    9897.817901996681    1         0.11764390849825504
-1512.2877950064649  1808.4880075751862   1         0.6861022176270904
6158.234408322101    -4205.297596461736   1         0.2565885606524888
7960.475856735953    2349.5978411586566   1         9.690244947217755
-695.0942172702805   -6815.060872521612   1         0.7514824825594142
-2362.5178050099107  8377.333031095177    1         0.6312174908821208
7251.923150848197    7745.36657917007     1         28.609675002303074
9087.59561170231     1042.804356836949    1         0.9044530345368971
6465.489619798832    -6347.235840415615   1         0.22743676102623467
-2701.566909098851   -8260.998733376473   1         0.7850705066191618
-3809.519242771763   -11699.422074090427  1         33.98200715340119
-5567.447867217325   -846.9804455531444   1         1.0786493690511267
1650.9463827849067   5219.587884602355    1         1.070595900298154
5664.7999603387225   4409.581961745467    1         0.23703271927425065
2557.1727048464554   -6748.771589620572   1         1.112871498212375
-740.9052228687542   -8125.155591950001   1         0.7908252748120562
4924.69050799506     5777.058829159508    1         9.613734963124596
-149.61158697124264  -5532.878062797745   1         0.35528337906097107
-4666.057951876332   8365.288743402607    1         0.513490933048685
5438.224699312297    6752.349998566249    1         0.8120185230708571
5953.844932574025    8312.00593362922     1         0.8909589587123841
3978.919571968133    5310.960741340913    1         0.6325954104925878
-5438.940837432242   1444.803207651577    1         39.14914431493247
60.805422688311786   -8225.508225468255   1         1.1122723440905213
-4258.330180055614   -5181.278535936819   1         43.00472999333678
6775.614434721523    -3060.8668430341327  1         48.913492679960584
-20.212976813844506  4786.943787982642    1         1.1200271752591895
-3511.308824725905   2275.6809545032434   1         0.15751329031485725
-6729.447989993111   -2019.2596747800073  1         0.35451177148588897
2544.632636403468    -8271.281445581168   1         1.0816968147283488
-2460.145282412752   6850.049120910259    1         0.3973410296302956
5113.728843464374    1027.6893402218554   1         0.7211010745146254
2312.731615604242    4186.625554139128    1         0.637694447569479
-11597.828467422505  -1403.006130426933   1         26.424796404362617
3935.7136704145773   5711.614077339353    1         0.31437834260864816
9949.498747431333    -1511.0719308973319  1         1.0404053944543545
9676.639443476599    1567.0513906088925   1         0.12284383325564731
-8195.679288903406   2562.556497904522    1         37.125271769157585
-9608.91520206873    -12544.571058501871  1         0.7573111594649717
3555.378762576706    -1367.5025144510062  1         17.170731831490006
10314.560934677658   -1057.010148490268   1         0.11596393909204633
9483.375804434985    -3506.621512398551   1         20.34456066746175
3524.44860368804     1071.3711947887127   1         0.5140966510735987
-2965.454330439168   -6599.726913892211   1         0.6007979174337827
4687.810330093204    -6829.535088199785   1         1.1840088249596616
846.7125399348237    5768.788308402993    1         0.9484967785328029
-3564.556183263474   1961.0962918333553   1         0.5089079062493796
