trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2397.564796613784    2728.622073096551    1         44.640844408488896
4284.071388524165    6898.050728354796    1         0.5786032227454825
-1096.829001608499   -1432.1566531680025  1         0.8525197952250777
-2856.4207607082535  5307.603188415613    1         1.1541945810832963
-2301.824621358018   -7101.609856029764   1         0.7106088393059276
-886.2504797079363   -669.6752249051207   1         0.6722821903724816
-6008.19749782929    8054.167794300594    1         0.9536108012606522
-2725.6887287090008  -1722.5150030741052  1         1.2049640139328526
-5494.669143299705   -5989.727715635093   1         5.008468327597756
3963.4642497314535   -2793.183869382363   1         0.3541438983441171
8004.275541649373    790.529150690782     1         0.7356771932703666
-7753.971014201229   6261.048288557492    1         0.579408224409291
1827.6083353857744   -3014.1002930155273  1         0.7588529942847557
1848.1424700226116   5489.726014682705    1         0.949205692492193
-1678.726422962853   4198.45496130955     1         0.7987990379312757
-85.48104700478737   338.3705326586035    1         1.142552994327291
6659.349618007482    -1966.9210862952957  1         0.12092043374720554
6031.894060247057    5541.724614667733    1         1.135881068348258
3320.08746026237     -2300.728899138633   1         13.458461115897302
-1414.7037674935718  -534.2373732080641   1         0.47152617944177044
4980.007481591651    2163.738263347205    1         13.082605365795056
2222.662619356569    1771.428600203042    1         0.42114429036733647
5581.679243743314    -646.1997004323312   1         0.22954570335570015
3627.8344795019198   -1956.8132528755636  1         0.5620298467057928
-5589.498954383163   -4351.042826607866   1         0.9858446258445197
-5177.729976799565   -6098.577127243811   1         3.0514498119864304
5870.8885196046685   -7363.832228178411   1         0.7128418952059132
-5371.168408410288   6457.834181382015    1         1.2449162821850541
-5062.131076896169   3226.118610611714    1         1.245727700651096
-5926.696815306228   1277.6121145497527   1         0.521088737731477
-5425.009082252827   462.8944757305212    1         1.1191970655959098
8147.394113309095    -1920.3105948770583  1         0.31576058500565257
-8042.363508766496   5443.331629195009    1         1.0674077779035611
-3978.32113300533    -4625.413513928757   1         0.7398165748042657
2382.355791134614    2595.7602341850315   1         0.7915181344431826
-175.7363989352554   -6808.992964269228   1         0.13251397304606216
-3386.404836172346   963.8644347288973    1         0.6347910726902763
-7744.878245552551   655.7940835682783    1         0.524729049565871
2969.9033571286614   8054.458564450929    1         0.7481536926333457
-2381.9870816298408  3028.3459063979626   1         0.2285022171289267
-2289.572931904807   -2720.7355447398318  1         0.7728293779176039
-993.0976191151337   -2202.865585153076   1         0.45925060144218555
-182.32541067290822  -1852.6278667839251  1         30.226055830382922
7787.43007263932     -3087.341887899459   1         0.857153420089609
-2371.5584621972384  -3083.3092531455895  1         1.0965061482147986
-2159.153967209643   6686.238045726662    1         0.263948965552252
1250.3128625342006   5954.68983174424     1         0.5376341609454192
7373.759130464698    -2502.3528344716883  1         1.1716547870370388
5836.8491123738895   -4630.421604801149   1         0.7094695265384902
7641.824687632101    1851.674298201154    1         25.83244988514467
-483.5647793871318   -5186.572617972443   1         0.19078481799064334
-1247.6853711137728  7493.37811675979     1         0.7710905089984398
-7668.520686785685   -1927.4063069439135  1         0.6107094465364916
-6943.0770032315595  4186.277369593347    1         0.14216089464150705
5419.987711888534    4454.648572236393    1         38.839376817717316
-928.85222514785     -5852.693401357701   1         0.5285935419272849
2960.0078232360675   -6662.161788558364   1         19.450304765816306
-6202.431974336636   -6278.782250106931   1         0.7313887863264682
-1866.4006364877434  3886.9913922886153   1         0.11081496729414803
4998.075038286278    -1592.708227512279   1         2.865621360843983
3719.8072223718104   934.2395055803945    1         0.33503204620939214
-669.6366140649889   7700.75669783505     1         1.1607431969047488
2131.0360517430645   -2838.5887401290615  1         0.40272864142406006
-2819.91179956621    -6265.3923829395935  1         0.18976418715813817
1742.1955988021653   -3849.279834202815   1         0.1510246845920498
-5230.628121366483   5930.722551864329    1         25.021576590936156
-1130.8222845688379  -213.50220450966935  1         0.41447630204634633
2007.617388616082    -1757.9003030749275  1         0.5916582497248609
-5935.366016206672   2671.3774969008773   1         0.248483941178395
-6647.349491035939   -635.2624506879158   1         0.7090348105268296
-7112.336034185868   -6638.686718860349   1         0.7966394852600587
2917.1305158256596   -7627.948532447192   1         0.1917405434023259
-3166.755693234469   -2202.576754999184   1         1.2435429277511936
