trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9964.409357316412    2025.1830340708566   1         0.8545144449041517
9093.526382983178    5314.9116983644335   1         1.1199535230444306
-1004.9578235602855  -8770.775616739495   1         0.38004088388957424
1700.5998807518795   -6574.034233048341   1         0.6513607855351771
-351.3744455409049   595.3465485848357    1         1.049279499007624
1366.671104247923    9563.413513936179    1         0.5184359214727332
606.0008144904552    -9064.173079542696   1         0.9623804975232678
9318.354891857673    -1270.6899662349385  1         2.7024014806215826
-6586.578295967352   -315.1167651076801   1         0.4669807129781727
1485.821041387363    7786.141408864169    1         0.597949177557699
-2358.937050078593   -10135.699320516916  1         23.173613200573136
-2983.3047484564117  6399.875183583256    1         16.01639502796609
-6542.1727924277475  7413.1010190452225   1         1.0624136276510383
6665.988397119902    -1565.741037815625   1         40.92767781559283
-2499.1754990111103  -10270.957292039118  1         0.7329398599021687
-2000.9397859061091  -4381.625860304709   1         47.993486631224435
8634.681285846107    8581.280207362031    1         38.162680455589
5443.001492252241    -5424.0202948037295  1         0.12385876769742313
4916.291867733914    6837.90989308886     1         0.8511913673914373
-803.7139928703709   -6689.4636561108255  1         0.7743724405616992
-1147.715193986157   10745.545954924317   1         0.30615720156833914
-7684.916859166597   1156.5722206662056   1         0.11202298303764115
-4614.777186309017   6064.710743952322    1         0.2720350753351398
-3464.8415449066033  -10367.657253110954  1         36.52878622806244
6386.925640210043    3318.9551622271915   1         39.03568026791894
6985.253199973138    8950.21351587869     1         37.71943822052072
2665.527176462248    -6632.977856232784   1         36.856728444747525
-5475.828994636831   1920.7588425288957   1         1.032345346051016
2370.5294344766007   1078.0569018567198   1         45.477931495765226
-4903.8977473227815  4655.976508891576    1         24.42511532639001
2769.322965245723    8806.426438309469    1         0.11699970860900966
4126.194068309842    3033.801611626615    1         0.10535324602815266
5105.288288063728    -7570.643313483674   1         10.060971681255939
5052.537259866433    -4555.112223138998   1         19.379261576342234
-6305.022081536223   4277.616041951688    1         0.20636003978387102
-3246.481978633252   -2005.7832908365735  1         0.27120758397700107
9273.199002029765    -3101.6609267941867  1         42.67851229030031
5231.329813545279    -2392.4839708179866  1         0.2755337430652647
-1379.9534969351462  -3150.3929183168793  1         0.18817893727984564
5305.522929797939    375.5929647802407    1         1.2291888523174834
1336.688187646796    -5191.8101165362195  1         15.687694140409166
7791.591820190652    1708.0946080751576   1         0.8737567208729082
320.12525787110144   8553.661345849277    1         0.3457923318938172
8669.53710702476     -2020.1488145104508  1         0.6510038670804689
2698.128222220442    -5585.741151415291   1         1.2293267256686569
5522.0174233343605   1890.643205908759    1         0.586911863026343
4365.570203837357    -9959.913995841709   1         0.5085969763395245
-2289.650406102006   -6122.800982059271   1         0.15005281866453735
-9911.417899225302   -318.349319702956    1         0.8200538772268748
8006.751683597204    10716.165247313716   1         39.08457936532124
1953.8368313999217   5001.388198130411    1         0.9954957171150851
-9087.43436727659    5881.950949390391    1         42.3234306067686
-2898.9080650570686  -4727.916835838157   1         10.75663592333222
5015.163682215545    1682.2977881779375   1         0.5190061534631015
-9178.171975836804   -1126.4600505797434  1         14.990791507945893
7170.109084561109    7432.669103562574    1         0.47073148595823
-2840.450910538962   3384.1946589918684   1         1.1660840945773
-709.4534357073325   8992.679158279168    1         7.58277008499181
6734.832084394059    151.6990186120891    1         0.9397056789674981
3596.8172921991886   6930.023058299525    1         0.23930375198232454
-956.3460478615631   1511.1746240329169   1         1.1990131709470593
2145.9921740132413   4035.7713161614406   1         1.13421087007571
-5911.469877459912   8677.403880787326    1         0.9744888706389379
-10473.02393820126   3041.038853788095    1         0.6498447635102568
-3129.043395470619   6647.702960804703    1         1.1643485214290588
462.77082643286667   164.43811648680585   1         0.11830372102976264
