trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4396.365859883607   -7172.548649581491   1         29.3220682254621
-7839.788687278742   1149.3020946898528   1         16.568216700594107
2369.6263943152862   -6392.087870481546   1         1.0609450452917357
-10508.278797568022  -3068.766929232245   1         0.7810761237725503
7662.038842964135    -15054.803169569732  1         17.517719936803758
-12275.358352454887  -5859.211308525524   1         0.36225243440000354
5362.465721737593    -9130.013039587935   1         35.74888583850292
681.7504553866602    -9040.779529510224   1         0.47327100727292737
-4343.962798899999   2863.988084923623    1         0.3998724765345859
798.3669789078853    7958.450688812684    1         1.1929719864554404
896.3392406759825    -9041.013679989108   1         0.7203860742277162
-8371.998258829686   -2339.7572867479394  1         0.9378366361467071
-10404.984993097483  1481.1936915762415   1         0.4682089763467582
-6771.829867863596   -1870.1871094220257  1         0.22214968665681778
-5482.2382466599975  3750.605816958697    1         1.0401992271562075
8593.35900101217     4497.011993277389    1         0.9787870105830385
-8235.673311992843   4208.7643760382225   1         0.4696516142756769
3277.4829828274965   2486.1329539596136   1         0.286374432553616
-963.6774064973553   -6439.788358428879   1         1.2241513679327607
6219.042680135582    2708.72140517176     1         0.5531774807234445
-5262.983148533038   -1717.4889356609758  1         0.7818275814509719
-6131.028754170878   2464.907087718946    1         0.5260586113158048
4966.729482293429    -4467.556620501408   1         0.971672095666691
2012.281069901424    1387.1705512850283   1         0.4766293379564277
-9272.912358991429   6415.774541680596    1         11.095134654766772
-2453.7821811100466  -765.552470955871    1         1.0256181349680886
2220.1808062420982   -6828.940841786729   1         0.5095690107956408
-8520.41640431148    4709.358699105033    1         0.922876251770144
-10136.161578563835  18617.99118853637    1         2.0378584319910114
4082.1933319165973   -6712.091901745592   1         0.25862769733304264
4279.09348025228     -4011.892770633947   1         0.5017279417779286
6983.049609433167    4665.37107707768     1         0.5348038136173858
-7163.548027302819   1331.1186810554575   1         0.1575096682774314
5372.599027984506    8875.19864489959     1         0.8446865359109655
2503.429712784697    9834.084902069773    1         32.522010236607784
-2737.445203768569   -8725.286537367369   1         0.6738443545767028
-4057.0786118021456  9186.084799147826    1         0.10102615508989335
-2779.9280098061586  7189.332516279599    1         1.1641725339446902
-4204.471810958696   6292.53865310042     1         8.826501870576333
3045.2488336430133   -9793.896148244135   1         0.41541211847191206
-508.4071063942726   -776.7417332454055   1         0.5020071124195814
-3065.7542207205133  11082.229638053897   1         4.010365130110028
-7652.2138392269135  1169.9353166930118   1         23.014810892333106
3264.8262780780524   9803.687408675734    1         18.969097592958025
-10387.666421564181  1652.0839318530461   1         0.3035924960585653
8042.390575317157    -6217.069280516671   1         0.21629661007896037
8894.677004381869    1710.1876450411157   1         0.6374239529467581
-5397.796531389344   4620.593536596031    1         1.2231859138029566
-6968.113339454636   -2260.2346518014374  1         0.26186126782479857
9664.130353024808    -16663.436003624003  1         10.58305343165326
-118.60168862920344  6177.81111389359     1         0.17431839184360795
-1728.5330005539292  10636.310062033885   1         0.1930722051910509
-2443.86834742235    -4388.143516870639   1         0.3912097070575702
1321.380951902873    -5488.758539573885   1         0.669542400719105
-9831.031830256661   155.3530660305394    1         1.087780586421815
-5459.618820679787   -1037.0413906761596  1         0.36924907772048376
-13704.735920407536  -18225.18018636342   1         0.20498001783791064
-10150.598731706394  3502.4183240944253   1         0.7138376421901557
9258.020074326652    -384.4916662528424   1         0.14358976574107724
10714.646003204281   17226.162733590223   1         0.23646423136113995
-705.0188592075357   9816.059240618684    1         1.1021799480557597
1007.3615562917657   -11893.153281077302  1         0.4838826052310836
