trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8268.734918619935   -3766.7166437572873  1         0.14377025013702066
-3337.586031604153   6050.953558075605    1         0.8173244256039592
-8355.127911840964   -3435.2455805459426  1         0.9701827846988411
-4357.998771747747   3340.433898932925    1         1.1479388642276847
8671.23953912056     -5471.631938943805   1         0.3325600583703937
6677.045122459136    -7448.392984188635   1         0.2387957774538336
-2891.897471265134   4329.105267805649    1         1.1945633724249454
-13550.84010830145   -11184.162060555682  1         0.8439786754243285
7883.2584670628175   3527.504556795126    1         17.931294467940194
-3636.7584564946055  433.98495053950444   1         0.5443428493222692
-8804.48680902495    2966.21726819668     1         0.6746058362779274
6194.094995691273    2591.594176873183    1         0.4205165587619576
-4640.035672955013   -294.892824841774    1         0.6010860447239046
-6363.865255039793   10950.115773025504   1         0.6183148376001298
-4236.551653492579   -7843.371460679979   1         0.4798202651599538
2825.2478278972735   -6674.696833222939   1         0.8189956499479798
-4278.541506338512   -6611.658474090121   1         9.941103042608544
4526.137214638062    -3141.138088870514   1         1.0951255090285936
-4157.310607968028   -2328.8029483384234  1         0.38907750405276353
2585.122994958814    -5207.590791593147   1         0.3984210050061714
-7461.288678162213   4266.604028550131    1         0.23126282461907144
-2419.243371505645   15111.441378929645   1         19.844131536152826
-5279.211337118217   -4472.331831072142   1         0.8595597916777667
-12078.064944094676  -15353.340859348225  1         0.26046298243937394
6636.417370823353    8393.901545453817    1         0.5948223775388026
3362.7599467664713   -3577.204973614404   1         0.8191689515385912
2678.321442187774    4402.915602360809    1         0.6307564315077631
-3794.0445564976762  6237.358399547353    1         1.0607448072102905
5612.949021417767    36.79400400760214    1         0.7162180557983276
-5546.132499703492   -2003.7869854137487  1         32.245413404593606
-6917.564607600264   5536.166989291726    1         0.4726648600079184
-4485.7815896406355  -8740.04837788959    1         1.192710322167613
7615.503592105599    220.30874201147586   1         0.413854622193187
-8551.209795587756   3588.265271067241    1         0.9829977000467983
3345.5491899109065   -533.5374201062748   1         0.256244090189804
-2286.8314399469023  6981.895497216181    1         26.59491177229216
11483.015795427065   886.1538361986386    1         18.620083056185305
5347.107831386557    -4172.222735877912   1         0.18809958032865415
5390.15496147639     2912.2445060272585   1         0.5996142883478931
10284.409012071861   2136.7818626317858   1         27.423283012976878
11053.212112136414   4383.3176879508865   1         15.149745581744261
2992.1528145546567   -5093.605889715388   1         24.07004012532583
14654.747505951393   1339.9043282426283   1         47.440103579250334
-7799.473488232545   -2283.2666278587135  1         0.8289167277314172
14713.577423161798   -8219.167402199975   1         47.01828249694483
297.63960680061734   10238.51644712016    1         24.745908948558686
4267.765327815793    235.79242907219967   1         0.2116757180999627
-10538.15301443698   -1345.2836627272857  1         1.1849597330162487
-1040.15401071857    8374.397378883119    1         0.3917376228560512
2998.6848017881703   -2319.3471680018847  1         13.702724028290282
-1665.366030772077   10530.496201226955   1         0.2694965687328682
9250.250606841393    1139.0831498860557   1         1.0730499674442664
-6553.52562511293    3765.9816140196644   1         0.2606203950743621
2015.344777512371    -2503.730299067478   1         0.9261717858779013
6501.06606181256     3463.8594106244623   1         0.33428467688641395
-7678.128127682205   2948.142295056343    1         0.18244717545434913
-5849.180988639545   -4295.707128173624   1         0.577715555273405
14636.894500520706   -14802.701631881779  1         31.818918570199713
13680.721307959757   181.1892437922943    1         2.9967649911916836
2022.928434463962    4024.370148908213    1         0.6672905839044843
5606.221251339102    -6901.6411222746565  1         0.8558686234197608
-8837.287894212968   4007.4581106365968   1         0.22097271051242856
2489.227407130853    -9030.553635328515   1         0.3180220346652243
-1774.3600904793868  2418.0397009784647   1         0.30098578606172055
-2883.4751280599903  -6292.878526170664   1         0.6730378919048161
-549.4157327122466   -797.8262885503154   1         0.3333501654058182
-10061.261642701524  -8489.791714784677   1         42.679887886969226
-14199.844980813816  11636.85358871098    1         1.0120425691578423
2142.147635543816    1518.935877079903    1         18.089191170052736
5500.271867244582    7173.271700524313    1         22.366869857697736
6474.865535856345    -7211.8972172001195  1         0.6890835293437158
6586.8116164282765   -14495.143329148184  1         0.9653071230515372
1308.7841796496905   1477.2057326130418   1         0.2547970995070593
1536.569133898027    -2555.43729570151    1         0.5691001240093765
-5638.71940073256    985.0940587216064    1         0.18029535184925696
-1396.1131396012925  -6454.553675871676   1         0.7379655901263764
6766.341260726904    -488.0162490011071   1         10.813694764428217
5744.655383953651    4514.679398801555    1         0.8909865331589113
-734.7636500755187   -6681.976305075756   1         0.2176232869512449
9829.607201564271    1598.913232369677    1         23.88709076497119
5651.839414111103    112.5581145027764    1         0.4306652067242459
901.4460219209923    711.148234998997     1         0.994685662508475
7743.266899144665    -5841.029193802788   1         0.6377238162424419
-6952.924878075452   -2778.3019040268723  1         0.2563887340313341
-16219.084036133252  -13009.247489969854  1         0.42005589534480436
2899.8052811961934   -10597.634053991358  1         1.1113803208000148
-4861.4622676945555  -8981.388662690762   1         18.1466244991327
445.27182502655523   5648.313178672346    1         0.7845297777121872
-6538.751745571843   -3959.585959067728   1         0.7499857206902393
-5537.944185444005   5284.191949849337    1         46.19404069219109
4806.314444415927    3759.228155156675    1         0.16798290065154076
1109.807710408527    -9691.889491391892   1         0.26604242547941537
-1425.5088227776378  5318.5476490664405   1         0.9142030469105062
1758.104699823081    10579.492051579844   1         0.19416311672900965
-9543.085397390734   -618.5055335580669   1         1.0666833132238387
5067.355522497442    1522.437381737563    1         0.9438168694961238
-3045.6777839894876  -13464.00746385015   1         0.4375640609546577
