trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6959.49301577131     -2317.327898182002   1         1.1886158480448188
241.92915025438018   -5156.2667555058115  1         0.24636551893893816
6733.872628631667    10962.167602451347   1         0.5094537061491812
7413.4049925004965   7490.440259118723    1         0.3767331742355672
8230.343576718074    4416.104575120116    1         0.25150272917507366
8285.071426788463    3676.7395549623093   1         2.3383727545394457
-215.23666924795472  6050.434595319001    1         0.5654857941734575
-10787.792988196165  1587.7650611963506   1         35.11131019955728
10577.122493323279   -1367.7439569502462  1         1.0740083230983342
-3832.3692030193715  540.6078912602752    1         0.44995275068406904
-1628.7364063219393  440.1380271370658    1         0.28903085055642264
-2115.4425384818564  -5970.5043476157325  1         0.657743553622711
-9002.946647892828   -3057.7770355594403  1         38.972752085741085
-8975.33618901355    1249.4574704814565   1         0.7752701611973315
-7304.783417302107   6051.364006531239    1         5.982914637623878
-6500.3267919770005  -7399.512140185165   1         0.8349374704041617
-3550.956786472756   -8411.552414824411   1         0.8327654306142859
-8523.237396513692   8726.568212441573    1         18.227232435388096
-412.9415231414169   9155.431915674062    1         8.875322656406302
868.8634240634765    5964.227988564591    1         29.998579920943964
9137.173405237845    -4175.263952495614   1         1.0623518078279879
5764.692587140009    10155.848119981321   1         0.9644951206435535
10965.277078930947   1255.244990355941    1         15.124585842231154
4743.338996890002    -4409.152242484083   1         0.43709031081373373
-1095.2215367466383  7886.245333385781    1         17.658546430236857
4121.885099052348    -2072.874969693974   1         0.8586358392878932
7747.118147046298    6133.983053500455    1         0.6944332563460056
-3335.0197598644286  -7290.5662574453345  1         1.0896477861200455
2879.5908758005435   -3577.865276318921   1         0.3413590383754552
-3953.320557569651   4551.237304369323    1         0.3770739065697468
3477.915465932461    -8193.64034675979    1         0.3161033519416885
-6179.312875367188   -7361.487352636236   1         0.34841533898532545
7422.587671314017    -3537.80693266622    1         1.2104983993856109
6960.649227126986    -3153.0790315640475  1         39.38668507562357
8255.98443028986     7152.282385255995    1         0.43331695136163084
-9511.45351305154    2713.655463837724    1         1.2459376833192244
4625.869106159956    8165.214325874141    1         0.5879126336669235
2689.4386328204046   4882.01977175331     1         0.7242431299472246
3116.2146413145174   5120.782461416325    1         1.2141290305535601
-4218.2697456149235  4659.455488100488    1         0.7365689095762579
-2006.5207884088204  9843.563490346862    1         1.108807854229722
-8284.714411979687   -3925.2696638738576  1         0.5885470690945118
-11060.993025259084  4865.583415119361    1         33.90253544616153
-2975.378276287663   -1947.5492790226435  1         0.11721433580060991
-2575.9938553092957  -6809.800115534573   1         46.58240348246254
7435.084111051095    -2400.0765676610695  1         0.7800367133100494
7867.733745056633    -6307.793613070633   1         35.204564704510375
-9307.715964010667   3222.974029693844    1         0.10170693539674591
-989.6639125030999   -7314.226290072504   1         2.430259176402479
8898.634676076059    4749.666569884854    1         0.7781194717105284
10665.056612932925   359.30011472297264   1         0.4271766044570128
-1142.0593374937937  -3394.899362963311   1         0.8162798272235613
2822.0531430714686   3258.6979886078016   1         0.3089466793599043
-6487.0463460237925  753.9783604654433    1         0.1687083294905346
8179.205676403034    1634.988122237419    1         0.6664349829951038
-1845.973630749546   -6097.598220558918   1         43.06581840252321
2558.2951289933635   -707.4453018876529   1         16.294362913205376
10351.810434733801   858.8185310337959    1         0.8164856382668355
-9566.80641762793    -3435.4892026811553  1         0.37209383800384443
3448.5261413514763   3862.385608038332    1         0.12514786755687218
-4168.441741587412   3599.3290728343654   1         0.8509623968914561
802.3420441014634    -6583.344526508956   1         0.6542525245276387
-4104.884469057908   2119.4116570116225   1         0.7814633409515379
9766.58923376467     -1324.957829623542   1         0.4934411420578304
382.21177578234347   9685.78783390849     1         2.672202930350127
5244.865913846894    -5792.986913191151   1         1.0703212777661941
8243.588866307564    3209.3557484735893   1         1.016008760402888
-7481.093962940458   -5943.660861222132   1         0.9826005107072087
7512.250592259475    2087.973731884979    1         0.6574139473103598
-3833.030847762234   5630.116956540156    1         46.1730147864652
9953.421477010117    -2939.3130357536174  1         0.5484938188511331
-7989.898139091999   6755.105941813628    1         6.807395204711591
-3447.544359214987   770.7616783315949    1         0.8542945117623962
