trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-499.77042986719334  3856.0642010579822   1         14.806524172358975
4253.1936338179      1199.902857916007    1         0.3845166878285321
4452.21895829634     2336.12647689543     1         0.8898680490559286
-4346.367484048096   -4726.864529544786   1         0.6089401473971627
-4759.086276877612   4893.210472388125    1         18.64479578865447
2431.488085091872    -337.02491040984245  1         0.266878207552394
1227.021251976631    -3242.9717768217315  1         0.5285085555717131
3778.4790116538543   -1568.6407230854738  1         0.6740014213942531
-1063.5293799864103  1040.8666789886156   1         0.932513413956943
1792.8694467743153   -1102.3514774766718  1         47.93342560302051
-5695.991949465513   -2779.235548231591   1         1.1033152348862643
4566.555398661847    2196.9067028488867   1         1.1083681743767282
2339.9928537119486   210.38060596815018   1         16.502924732702347
-4440.52986468585    1391.9692388867288   1         0.6349436474939856
5713.3058546285365   -4129.283721415991   1         24.591736414178687
4282.16114131682     -4034.8181784605495  1         0.9109398062273731
5523.07244675345     3747.473883301046    1         1.2419256104967196
-3316.350871909409   -4484.324923660383   1         1.025479054209382
-345.7822327961685   -3046.031665749095   1         0.6427478257593152
-4949.494079702682   -5549.352991895955   1         1.117476436337905
-721.7635859141703   1583.6648186144243   1         16.70004496042835
-3148.6634308759835  -5207.327565351497   1         0.5458706208162516
930.1547942587198    1452.6506965359827   1         0.668467036951472
2625.2723174975577   -5988.369289318582   1         34.57356626931441
-4708.906719514244   -7134.004475993709   1         0.7753283470381805
5388.559682051617    711.657871202379     1         0.6318951746034652
4322.785166627332    2781.607166887441    1         1.238516518662161
-483.7845083482389   -3851.5636130944995  1         42.04818172618585
-4962.372886939521   5533.2033636406      1         0.2440718641240495
-761.2566506133326   7023.078105299174    1         9.854820872451631
5426.748234735324    6672.568733092724    1         0.6592992923752335
-6876.238055185747   -3074.6295932970684  1         28.292090648036808
-6465.073395127298   2937.026864544906    1         44.73908972881612
4716.52176873968     274.12664651802237   1         0.3790913674442431
-3466.8251046458295  -5173.166848747598   1         0.20405198441549177
1912.4071510864085   -2045.445593437613   1         0.9862538884488989
7098.580949538291    3230.9243793049773   1         0.43349386822676395
4839.412830172041    3653.594993836007    1         0.3361010452257501
-4201.402655616002   -3519.3158474243455  1         0.9567122715280966
-3495.534002176294   -4729.725844347719   1         1.2183121498597134
2110.6447559832945   -2501.719041645239   1         7.093717180470525
-3575.7850828080955  4928.7824336053545   1         0.5093369953488939
3277.309230466541    -236.58550043177272  1         0.26829003214197755
-4464.097910866103   -2538.1636795495815  1         0.696615264199554
7013.134107577852    -2561.269311646195   1         1.0005085482763059
4368.037280520359    -3680.7093143341017  1         0.2557319048729424
1377.447803630954    -6548.539901396248   1         0.6828897470309676
3702.0692768454587   -2455.726640858143   1         0.9775011579582201
-575.7579077387728   1167.0817776573824   1         9.553226627117674
-1813.998864173881   -5910.6306852364605  1         0.43769946090186873
-2037.1039889034892  2559.6952405318416   1         0.4853527946273888
-4304.050883147492   3986.1937940052526   1         11.170316546684052
800.7245289957227    -4960.020980955434   1         0.7091807851744775
-5308.4924071557825  -377.36353137793895  1         0.19234265928942015
-6665.282083150081   -3331.514968395679   1         1.041912150513169
-3535.4615586474265  2968.2755856433932   1         0.5241497687942155
-3383.0205240553923  5629.283144541333    1         0.5848593588636924
-4298.831112528713   -1050.2753309073364  1         1.1395862260020833
5479.835512282581    -5155.012589659027   1         0.8895710494587596
-6280.237550501562   4286.575907023065    1         0.48713959194246814
501.70371378150054   5637.755165627271    1         0.7011827143429454
4808.350733212108    1024.4437953236554   1         1.1110750893690202
4138.145769867228    4422.761619544338    1         0.7811333834564167
4003.878428291284    -6078.947131243903   1         5.994136946867773
3159.6743023024974   5384.884325497801    1         0.605299467480733
3098.919060021938    -5720.033063773439   1         0.3203688764602122
2708.2046239751267   6990.070046358922    1         36.20279758735716
2223.994679848053    -6486.770583427914   1         2.196115189460614
2668.9335750721248   -5515.407583713523   1         33.75825422033095
97.42594231418381    6270.2180889752235   1         0.8957790371175928
-3014.912978513618   3178.0869713074712   1         0.9315116176122857
-3997.4087269795373  1933.822013289092    1         0.758028816381434
-4996.179783191323   -5340.010088095991   1         46.753050170413644
158.99022597670967   -2961.886241974255   1         0.46031965784691065
4490.650285923066    3075.930243927977    1         0.6930420915290647
3101.097929280235    4278.085977547402    1         0.17903288580037252
-873.2585806152774   -5057.224965872614   1         0.5512949595679981
-4684.556752733708   -6257.814889687743   1         0.9713510246071235
-6617.250125683804   1062.540856782206    1         0.8162839990530237
32.23712063509629    2153.7601994087536   1         0.9098978305243276
3327.8076207199215   1086.3450378806986   1         11.744129023980035
-3585.9655110107087  -860.5295181817737   1         0.8377062596507572
-4460.913760209659   2851.1522413618145   1         28.09918515858269
-4177.4742057909125  25.314976372588305   1         0.26614900049068135
6856.714896775015    -3205.1766302651818  1         1.079720729067348
56.98669871600031    -5394.599086211291   1         0.1889145092803355
-3227.7283945611657  5551.577011771683    1         0.6916689382858728
6451.399891672118    -5724.467227026776   1         0.913890725904487
5353.476882732507    1809.06165666626     1         1.0188729096436222
966.4424621699837    2757.324915273953    1         0.21537058040017942
-1134.7207933860395  -794.4415883391472   1         0.7955362572755663
-5543.260004940869   -2128.6288766458524  1         0.5195615938122986
5929.442167060874    -2465.0247661453504  1         0.33896061744273676
4126.645672149534    6142.190348508835    1         0.7800270839916482
-1843.7851310964406  -5246.932088751438   1         0.7249967823903037
-4968.976749170488   2134.4738307707344   1         0.43723196473072
290.9511409515093    5094.465169610267    1         0.9330374086125495
-2725.074791035783   624.8965602775602    1         33.76331729663939
