trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4565.006676655406   4433.151925231785    1         1.1377742151210637
-8327.263263484667   -3823.287959155119   1         0.47834459877480184
-629.7120354922661   -411.8423963887333   1         0.5906952258205658
138.4976553750003    -6717.666345570178   1         1.1362275174972107
1513.6876596799307   -6790.052657026087   1         7.195600554800594
6433.029999455555    1414.791349012622    1         0.774152692903101
7396.837598653239    7971.5857540653      1         4.977907746730935
-317.33558633108476  6384.553980423147    1         0.5716417001081674
-5881.8813621800455  4367.085675099472    1         0.5360854208155307
4730.956268612841    -7981.1382881575455  1         28.284512516731855
4435.227120735453    -1717.3188384668047  1         0.7156252424625172
8537.445941386306    1536.3436871644399   1         0.5254633740559577
5661.788362758775    -6313.203935999784   1         0.9712151110762238
5549.152660270282    -8157.571518027328   1         35.59600558769414
8194.391702696466    -3104.485727522666   1         1.17834657509132
-2004.4526431933093  -5180.977997544472   1         0.41204181618685853
-2237.0371515864877  2962.7492121781256   1         0.2185873091131334
2257.906743784743    -4840.989739831098   1         0.46485997113462096
-3944.560037419158   2690.4139745701564   1         0.8390370732913764
7814.7756400562275   5019.604721493761    1         29.19987728562724
3148.978930460177    -3853.46709812993    1         1.1809661246499632
3336.2187646391376   3517.1531864464273   1         0.21600588370382984
-7597.179907112687   356.26433948201196   1         0.11025501832675738
-1707.8870238812844  2934.094122732236    1         0.9077843257163629
7727.640362648868    -3076.249611214908   1         1.2043610565056715
5257.184005826444    4400.0858393525705   1         0.8807302597048801
-2916.1281756371814  1479.615914659268    1         0.9772359796618982
-3757.2829683134637  -3332.115371749474   1         3.2046321933229382
3962.517113590793    7075.221267452464    1         0.4662528750680348
4298.461629152827    515.3357240698493    1         0.8911194755223694
-5116.104339792186   -3532.3581572398516  1         1.0355551369272038
-22.755998792523314  4388.502964842379    1         0.8864393136844944
-5766.190998496478   -3611.4330381782197  1         0.5216557143924306
7095.979589131011    -4466.422777249506   1         1.1087677774016422
-2253.287526495497   5430.801581961364    1         0.6585807260997957
-4672.6833544049605  3553.4055717871993   1         0.1937234244788813
3891.37703501679     3634.3685761190436   1         0.7357248080179368
-3899.4791873316876  7182.8865683785125   1         1.1676351119677089
-6508.549092637718   -3689.4996267493066  1         0.8534957012790928
-4224.518058650911   -6858.634273815277   1         0.6588481011832986
5551.852839224949    3686.6949460746414   1         0.7512899827663895
7121.08180970783     1205.724870058722    1         0.7261904111695028
4982.810940149374    1380.9437165456295   1         19.35868569828629
-3347.0359002285177  8494.331638297444    1         0.8596198639331109
-7817.712291227857   -5776.615007441282   1         0.5740039029538162
-1339.834133534966   3730.905315317761    1         0.6214973402141604
849.7115304892923    2826.3174623310842   1         0.7561565931661736
1941.2315745556052   -1022.8404881828925  1         0.6081630728610857
-6613.934635471677   8134.587743034708    1         0.7454223287115693
-8526.73446059808    -1438.467566541445   1         0.4077902026552349
6887.24135898926     6941.081724411395    1         1.2131670991795132
2782.401701646326    -4341.507686494268   1         1.1691338570481131
5244.424721791936    -4119.457076045551   1         0.22864023067638264
-7313.467139440762   2963.9902876296355   1         0.7307791721386645
-4566.105773862789   7675.95753667016     1         1.2203033749262169
6038.4117750023715   -4909.816212499129   1         40.970576651565814
3224.7959573921426   6601.803551844011    1         1.248087994865272
6727.736185672794    -7618.712602031958   1         35.592065282932175
1110.1719099915858   4324.463684626987    1         0.22562342398424656
2853.453613159228    2647.479761767124    1         38.21814487722767
8563.308993010312    -4678.473526130613   1         0.7273287418527729
-5659.328170496504   -3880.7678569322456  1         0.821099918034768
-2282.948659771248   5835.436862792974    1         1.359634149778097
7715.995453018746    4539.890961856159    1         0.2428959614717161
2654.620926863754    -3203.1188189151126  1         0.5633509054190998
1706.1841783336408   -1660.1201474547734  1         47.76749808042991
-1602.392696531082   -6530.110761033864   1         42.28160813194823
-2443.1595085859562  -3799.408600972246   1         0.9663418377595667
-341.65662428969307  -3856.166446279523   1         41.00597338616409
-6817.71758898591    -3708.9278274657872  1         33.51287494878842
-3571.178104252887   -1293.3770252516417  1         0.7076390485757148
-2348.875163864337   2572.731498136848    1         0.6934713812149023
8056.585430357397    -7099.7848403147555  1         38.58579776921581
-6001.665392491879   -5016.735258626424   1         0.47057204368398053
7010.810110352948    -5074.2216964820145  1         11.281016638932632
4145.730825696246    -7694.946239052303   1         0.6721530139162529
3739.334492321277    -2236.0293133338646  1         40.60506466880715
-2087.284183780383   -7475.557131469432   1         0.24010744191980682
