trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5724.449695048396    -5881.492372412665   1         39.72665568899579
-8429.95725146592    -4249.288297921991   1         1.2388971603571377
952.7119945539523    7657.332250076413    1         1.0093259868091473
-5019.825866135948   -9397.319568565132   1         0.784756277394188
9270.501284848024    5826.410303239015    1         0.8442535723026815
-2172.4223855258624  -9916.961351517497   1         0.4442241249150981
-351.7269772328949   6982.044086622404    1         25.591687996537445
-8795.558502709935   937.8593767491418    1         0.6302175426435123
-11273.2942337319    3846.794844113976    1         40.10346822630796
4097.106852206893    4630.311071668436    1         26.200442494858144
12739.623705966374   3850.1476616661585   1         30.40939506300971
-3119.4967191073065  -6942.882725467098   1         0.44194497731431404
-1344.8877754467326  1526.2112780317914   1         0.5417215460674863
-1316.9150481810361  8318.052499660414    1         39.41144991934315
1484.6281796117746   2678.7079355683545   1         0.3510542287716526
6465.358180507275    6076.12635750682     1         0.18476494646873984
15881.697580002065   -5234.87129160485    1         0.187395652803335
11862.95644110102    6896.1090397951975   1         0.23088841229260884
-2958.705067995614   -6301.340747242785   1         0.4064032070363608
2287.2747658123017   4062.4295099665505   1         0.17813945141102588
-184.61808330255553  5711.303452744889    1         1.0695423806099016
2810.9903633333843   -4803.20635217514    1         24.182549066412147
-6096.799807309242   4141.536407015821    1         0.5473874248270081
2605.943607829554    3773.7590906274677   1         0.6803765842168178
1253.4127626789505   -13517.031674271393  1         0.9790103311129432
370.8760382343505    -7359.392874037354   1         0.2031564288551329
4720.688858538348    -6491.429656015678   1         1.1151319540171687
-13951.994328990299  14021.280604058402   1         26.475997633000166
-3715.172738628506   -9888.974348933685   1         0.23928292266330486
-2941.685451679434   1210.6005093059937   1         0.4921411203832564
-7559.134397774946   6572.288538334267    1         41.754094005759406
6953.5197790022985   -5957.678191130929   1         0.7702870516321357
-7959.371968769337   -3177.7373473572516  1         19.764393628919578
-1906.913813804652   -10396.63613758083   1         0.47627639567780733
1823.052880520707    8456.920535862648    1         25.971575143241836
5370.352675555072    8993.995614050693    1         1.2362299953514415
4261.40047107157     4384.117841724869    1         0.9848773644321811
642.4785451587613    -18.60105894636945   1         0.3890772074789538
-4876.416617344037   -8965.825513858717   1         0.8742277252535712
4994.125396659167    -6682.838542862584   1         0.9391584379157248
-3946.742816456998   -2108.2587056453326  1         34.42974506768761
-37.37697160836447   -4029.862743109862   1         1.2096767691564516
14377.431568494472   1233.481394736269    1         28.114451328976052
8947.87031696768     1217.5130936312398   1         0.7194557307767545
7944.0111467480265   612.834024542251     1         1.1207963831847303
-8109.585658411463   66.28328257398515    1         16.846308293770598
7399.112071262155    7155.7432231281355   1         6.937666361721301
11167.569738229033   -15884.202922910006  1         1.2289762678412162
-4641.38015296912    -1767.878673750336   1         0.217172492246129
-2243.5318150783905  -8163.241688794578   1         0.5910672867517691
2087.6651017993413   -6954.798500175855   1         1.2234310049625363
-1194.364553284491   5924.34347644746     1         0.3718165756288626
-6390.056659964997   -2905.2602829262687  1         0.19575311979943782
3317.376348000924    13732.459247888784   1         15.851771711054665
-1844.2497461784387  6067.5161034294215   1         0.7190654006234413
-15784.44603601927   -4320.155267586146   1         20.18028780995363
6790.7437439991645   -591.2920668909941   1         0.7449333100356742
6453.243367517921    -4352.371337555276   1         1.2053826059413144
-4832.169912633395   -465.0782645686607   1         10.22921532751895
4893.0761091967515   6383.237567173806    1         0.13741410870191298
-7271.214649506671   4579.8557766433505   1         0.4337046958443811
9169.442058591172    3802.993845622684    1         0.9099355234836466
3468.739340968539    2370.5216002017078   1         0.2608376018092923
4462.347774736703    -3839.393422756961   1         0.5592692498189372
-2988.383233760802   -85.06275903443202   1         0.3250429232338493
4741.739891749685    -11896.050163046939  1         48.69742152978471
8832.00174361741     5190.989715569695    1         0.9193563602199509
-5050.896208664563   -5616.880924269575   1         1.0898695986599705
4523.273460334129    4210.898362237212    1         0.7075567837670099
4715.462783374314    9020.693994846855    1         0.15702687819570926
-460.4522698366504   -3258.5181275852224  1         1.0775381980636543
1902.6512556740847   5532.587698742384    1         0.538636866056894
4827.484025719764    4834.362823864941    1         1.1316494668594042
-3494.579972936498   4923.430505828658    1         0.22041058365710625
-8509.799665686089   953.3979581757056    1         0.1342477311779058
3688.8570061068717   2273.683476566563    1         0.21378007119920728
