trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5277.276207830269   -4133.796493972712   1         0.13457598926027978
-9189.118542150267   6086.40127669134     1         0.7163286592763548
-217.71766310353345  7580.042103931356    1         0.2347933113150367
3188.5403722576516   348.9774511012156    1         24.975480547109335
6679.348315238208    -1987.6314500095823  1         0.7933567178671482
-3491.2793444597937  2411.118246373236    1         0.2947915058553112
3989.772294255593    3499.094433367207    1         39.70380386589165
-2942.4315849523155  -11615.34032547331   1         1.7987842454645295
-9965.697352506855   1967.3813318216016   1         1.002144961455947
3269.7716019635072   10293.92521361405    1         0.2831815318080699
6809.531448816531    10599.038817652505   1         41.22276300097095
1555.993000879611    -3813.8316355848874  1         7.397711334871938
743.8647141341206    -4496.949542144297   1         1.0258752187535052
2360.599423542697    -8709.303596459304   1         34.451700559858274
1280.2131157479391   -2595.44576858728    1         0.6948277084100641
1426.0537185115159   5651.10943587776     1         0.7197243497452657
-5528.988750342351   2026.6874560849078   1         1.1322526158548476
1153.9652267061774   -7651.315316433636   1         0.6771720671799627
9564.066491469022    -3986.4031211492993  1         0.9435745292077392
2486.3418966055815   -1630.3107618070578  1         0.7318642542949428
-7796.150042008315   -4739.567264221022   1         0.10860314027718415
18540.193208934877   7076.633934829399    1         31.048314987359394
-4809.584836661455   394.48452236189576   1         0.5651699647708904
-8013.46284538595    -680.9939263035096   1         1.140345305468863
-6999.619304164284   6734.629993889497    1         0.15759150318627438
-1476.4337931921025  7003.737980839261    1         0.1659782439205953
343.93274410160666   5056.873883066095    1         0.9103418091315741
4055.2588142501645   2492.016613097555    1         0.5192627250230789
-4623.697044345264   -6709.324078359603   1         1.0903969494542687
3741.178645137841    7093.371347137062    1         0.6478340699301232
6282.988783213732    5828.354038737604    1         0.34305247505931147
18508.299893445816   -6569.035915349305   1         1.1585393609718235
8645.29531466776     -1574.2806923663811  1         1.2444041833590582
-1179.0703904439997  -1457.993612019202   1         0.771903036971675
5401.38500795405     9203.054255551784    1         0.45637855025454255
11202.19696258142    2339.2345020664943   1         0.6618111234124069
5527.549316621801    -4864.561879662819   1         0.16704252486883892
-634.7946458748225   249.7493332315162    1         0.4506397633124727
