trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5284.524026371261   2935.84099263068     1         1.0912588324286427
-2608.2670266836494  -6862.080690504895   1         37.29985615505599
5632.2398475489645   -1522.9476707725612  1         0.5655154796545723
5746.529606369991    -7505.857063814949   1         0.7938528469323956
1785.299699670055    5352.392497479302    1         36.35484977338529
522.6617984488628    4637.596956316561    1         48.32553180360918
-5755.293264500024   5710.969951769595    1         0.33464325050330435
848.951886179543     1983.6248833856955   1         0.43318576077813575
-7618.089676586625   -2964.570608102107   1         32.02140620180818
-8507.043244291079   11145.693104268234   1         6.290547709534781
5056.7349038296215   4650.927383996014    1         23.09659640586583
-4609.500976979525   7147.051958792073    1         0.17157278419506888
3337.0592233355983   -9849.934168662636   1         0.677707498957296
-45.07988499712883   7564.738153010887    1         0.1335455615835236
-338.67694582098596  -6442.218606114787   1         1.0935738755766367
2988.1874082742725   -9949.570511568827   1         0.800243665492842
1737.0550709436318   -8102.401071516999   1         1.0997005889747722
3385.113876448355    10315.498141190339   1         24.39468370771238
18372.549126484304   11477.685118909889   1         0.7060447590471417
-4746.740074749584   -6726.263552754357   1         0.8585700872797994
-5575.072919434839   -9353.2577292689     1         0.5429870637760493
3848.922327743689    1728.2644663998867   1         0.13414554359095965
-3581.207653245328   -950.3680860483289   1         0.9847547297575849
-18704.253348240545  9265.491495223901    1         1.220739727373873
-9996.38848607135    -4279.124226968159   1         0.8338290054125981
-2587.884185637824   5031.3605542144205   1         0.1710834773198343
6919.248072083221    10551.370227515272   1         1.0666096155608005
9326.838225344653    1582.2532262955458   1         0.7548748795145953
5517.72096772162     4216.872964791642    1         1.1971379957049821
-4147.441202098123   -7123.008758217498   1         19.864647327252406
-4269.633187514517   -3569.555072242909   1         0.9100002823164791
-332.63074184755357  -7761.670678660297   1         32.16299487788312
8417.349015131338    -3968.4775046848963  1         0.6693144372863813
-63.5869959991581    2703.3107598464253   1         0.590861702842077
3467.4311797571227   124.5640111952201    1         15.184194329002523
6991.974697767451    -10915.556254939132  1         0.18553503896489495
-7710.161029992627   -4908.470627814479   1         0.8944850764396167
-7604.878567405776   5810.810062935281    1         0.936031947078686
6262.50669292328     1640.972083029844    1         0.2945942287908905
-4807.792422930824   4415.9155718700695   1         0.39697856710045276
-6295.088376647349   14895.555048435785   1         0.6894666412566168
5854.517043003079    -9171.498121613611   1         0.6333122308644176
5130.575020714735    3587.790903783612    1         0.8662632804473841
15591.397455169452   17056.49903353913    1         0.10426969077623002
-11292.018061250914  -12277.296326967471  1         4.10678467420283
-1748.2655485881332  9330.404372158615    1         0.5548186738725447
-597.9044832785576   -450.8763883405809   1         0.9566740862539422
8210.328903728234    -11847.774814904544  1         33.34542922220915
-1844.5881391479888  16230.745474558531   1         0.8798509291402606
5057.4053752983755   -3746.8270826306884  1         0.8535394602513027
-1419.7589250191158  -2657.1396198808216  1         0.6243961714404322
-5450.730597008248   -9077.594592728316   1         1.1866863007043913
-6776.477876316267   7753.529953543425    1         0.8419558564961512
-5174.5079120690325  -1044.485996348261   1         13.226024695970613
71.56484899407354    3355.3792055286335   1         0.8587701618582589
-6073.454855433381   15729.189676925587   1         0.42622387316733135
-1374.0403929892236  11010.670106925303   1         1.1116673205973926
2690.042088120309    -10086.401321153595  1         0.769992146785114
-6447.52604352868    -188.99329887532076  1         0.9378319251532125
-10161.90215369237   -3137.3467395611283  1         0.7590988479145361
5881.460549020654    2706.0431139494704   1         0.7389859780335533
-2283.071492767702   7444.163675543163    1         0.4828244303418303
5961.100730343333    9160.822821192534    1         0.17532001937699973
-5039.1395448896055  -8379.269276119547   1         0.13956181766059628
-3804.6322816664197  -3709.114215772363   1         18.376055039912835
409.07127069642445   -6503.017603528026   1         0.3040925883646772
-1972.3414457105248  -5503.511040652608   1         33.738985596957725
-5225.57309413654    -11651.600268084323  1         41.9462345097512
1450.2249807610854   4242.899656234041    1         1.0617327830696675
10827.431277818017   13085.975109073697   1         0.8239707786904718
-6730.209370816772   -6686.717834478735   1         1.0656987574289125
-2921.2444388491003  8853.89435794931     1         31.92832903876526
2330.8602792120428   2955.952524919116    1         21.972729395831138
8421.310767691795    -4640.4800727116535  1         12.651490397889752
-9220.632031431674   5703.941370725835    1         0.14057415436195603
-7379.945533511942   4038.776011734292    1         0.5655160234762909
-5336.910079488612   3117.0621926204553   1         1.0367709267967307
-5867.01461705278    -435.0688643356925   1         0.36561282094318326
-5194.7866294795185  5525.634941443306    1         39.32097873669233
16688.77497328501    15661.681411745147   1         48.554791967055436
-7996.464017327248   -4736.854946966215   1         0.7429697409524262
-6587.781597769724   1375.669705797394    1         0.7553225615839305
-6606.013845299861   1992.2783976160101   1         27.25837775146816
3333.712128187787    213.56994734640003   1         0.2051961878885054
-17403.393237620126  5675.388259855186    1         0.45536718652695796
2657.874411538067    9703.32359495101     1         0.94282004662407
-9361.313015625725   -4076.540437357298   1         45.8534680412643
6704.478339823159    8294.374145477308    1         1.107291662960623
5992.184893368854    4073.716526400485    1         0.9229743642440118
1564.0974699060705   9176.54518143093     1         0.4941101192438613
7036.85330285341     -7597.071016215842   1         15.964092723636735
-2833.2269284359577  262.65712297905026   1         0.5631481870535218
758.0734110720114    9489.993624621504    1         1.1360889190270298
-1970.1601827075824  -6287.1169837781035  1         7.122617310171277
1380.6791554917968   -5663.5209960876455  1         0.2757600067478736
5971.712416271656    5868.909508362945    1         0.6211330087056401
5700.539710713167    3572.033966252671    1         1.1952875782853245
-8597.296649479329   -2654.603179645231   1         0.5887753858966723
-15295.53485708675   3893.402295539756    1         1.1370642534225892
-16311.504107327793  4445.050126475788    1         9.836089510534613
