trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9426.454046469875   3157.202276919211    1         0.5365222985162514
-7786.419667782332   -6684.713797594603   1         0.7725076103126621
6438.696436508619    -4842.370208740934   1         1.2275968067227407
7312.079316470619    668.622115072319     1         30.16450907985164
4703.293037055118    -3831.921716664662   1         0.6008295057232383
-7205.870832183021   3370.3662620675536   1         0.3980752994918777
606.2585639017938    4731.674013545833    1         0.471344083385403
-5909.089051591364   5170.956716486139    1         1.0658343352015056
-1452.6479724362223  -1346.021305754316   1         0.8033741564167161
-5700.062927813861   860.2302533992605    1         0.5786436914559488
-6902.80813219943    6030.875032956987    1         1.183215305124877
-1790.8300876281305  -216.46440081610476  1         6.837579636117683
-22.859041635501853  -9406.533698801522   1         26.456311578249217
-9631.18371979432    -5206.085498541379   1         0.551814988093506
5842.491427950734    -7830.053117130962   1         1.2356896464260112
-2357.9821316200796  -4184.190439237563   1         1.1879019806968247
-10512.810712733095  11570.110631195832   1         30.428803782185874
-3293.0482003922148  -7793.716887195615   1         0.5337587195527976
-5990.3568323402515  -896.0786959793962   1         0.7092859498113424
4372.377964410509    7416.0292228899225   1         38.9873589408997
8600.217961754235    -6527.885578233172   1         34.916955490032095
-7642.150540380598   4419.748526767656    1         1.022144980661943
-1218.4222898052199  -3103.8223089228873  1         0.9581386729641008
747.8778246353143    -8198.562653996618   1         38.849330425064025
-7871.765008575752   -10610.617373281086  1         9.420337745854203
-7471.922300271445   -1563.5791386583246  1         0.8274018294507142
107.45221105399291   5710.270491276432    1         30.40048949118578
-5242.215360917197   -8944.885571209916   1         0.26725405091711907
-6935.7396611567     9478.699441654884    1         26.733757640863796
-357.14426667321067  -8846.691433343438   1         0.44328039722838675
6524.77591027535     -4335.199638892247   1         0.9054904382659769
9052.05263849557     -1509.636082502975   1         0.4731089610648499
-5429.711305851877   7292.255745676995    1         0.37121717019990585
-2363.646300235516   -4379.220817744091   1         0.7312937035048839
2001.4688054052797   5580.315769963818    1         0.37468195252717296
7728.691853981256    2796.8983662350447   1         0.24511516400351888
8896.73268172846     1438.5255216945461   1         0.8542172766730847
-689.8237858037407   6709.32474386514     1         0.19510398852457544
-7370.087146220353   7975.166634016304    1         0.47733544601359623
-7047.83393714566    -6095.311777490926   1         0.2193967996626555
-1567.941667890776   -9120.57958099889    1         0.7070669815272397
-2045.719208590186   -1243.5904338837863  1         5.876250017659703
1940.1020339393      4043.8829096457753   1         42.70008214027864
-6497.3238507535725  -4756.395508914905   1         22.443309094112657
-5836.836522120462   2812.497619576145    1         0.2582680989703373
4938.1197191102865   3166.55093810859     1         0.841471854110709
