trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3240.8001558318647   5007.423286326618    1         1.1554111210771412
1067.5353812977808   3503.46121742089     1         44.31593613840172
23.92181422159499    3842.674591663106    1         0.6750300676925798
1533.6416759270587   -728.6014204539315   1         0.31278293542022384
1424.2887412692405   4905.565004595782    1         1.2320114859165103
-1883.7137256702158  1765.1053334424143   1         17.013134563071144
-1839.130884885216   336.81949050760824   1         0.23763599987546083
-1927.1593731713517  -4055.308368400859   1         0.7315271062203664
-4096.090743614967   -485.7527111325904   1         0.33989538266237307
2399.3363969755674   -4547.040156874285   1         0.2102013317283898
-40.75692218128543   -1136.3791285115028  1         0.7685524602530609
-2534.449365065824   -5370.955491882349   1         0.15151410794628273
-2720.920586530931   4087.358646868647    1         40.30437401122138
-4575.864547044387   4311.837361802921    1         0.8524223421355825
-394.8773345303216   -5023.765247580095   1         0.2817115184843771
-4988.672919100788   -3574.751043292841   1         0.7350028271043293
5144.862949587841    1534.424960039265    1         0.5231931902428577
-4098.388000757397   625.6253937464901    1         0.3435705459442224
-3579.421843328869   -150.67702971619835  1         1.2457001300539399
3233.3800643312907   5087.25903016333     1         0.4614791380618126
2347.5087616200417   2012.866081045089    1         1.0315474295379563
-1644.2094642426844  3044.856598560308    1         15.044770322485986
117.59472247082358   -3433.29143627786    1         0.22863078904755604
3884.60678483181     916.5610487533459    1         0.3697099489236445
-850.448400271016    357.82898802210093   1         0.2831824481157023
2157.347003512565    2513.2465045378726   1         3.2476408594977944
-2864.55700150491    5365.394299181172    1         0.1904988599595359
-4344.871169612494   -3060.6220101672166  1         0.641622558199883
1918.9815954319884   81.40655078125225    1         0.26756484147891524
-802.495311960984    436.40749575190046   1         0.6118007098416022
-2541.5594383282587  -4305.910920409764   1         48.56307933331164
-2403.9391579242174  -2247.5571047086423  1         16.08476463676387
3421.467167879223    222.5081397569047    1         1.2271132908494264
1279.3630761081185   -2626.0354780837097  1         36.60553334863176
-1566.5668857529693  -2100.462810544661   1         36.81509842258435
-706.1800278008781   -1530.1924931076644  1         0.7603703618131572
3165.9475934146685   -4058.5952082790895  1         0.785934573523874
5143.5055101346625   3169.7326703237945   1         0.6582551092395819
-1581.5752162990361  1397.436122005679    1         0.7190817522474007
-1882.3794024311696  -984.9788040582994   1         0.4947823730360531
-813.297964370152    3321.0339290939564   1         0.7404853085195053
-5064.677110117342   5330.829159106129    1         45.55732585988365
1143.865011377159    -5090.632545357951   1         36.14918802412644
-1599.1535865771293  4457.965198973609    1         1.1170471961330848
5064.774663001126    -4119.1290525273025  1         0.34587894825283516
338.2487726483596    4733.791078844652    1         0.7449411607164133
-1533.8532366760132  -5126.180602671197   1         0.7440165695781951
964.1404017100022    -3052.291985092008   1         0.41710590392874036
1425.685947578398    -4009.2850531156214  1         0.8324109891081534
-2947.0962041931725  -458.994113191709    1         44.54555871616997
-4487.465276251619   -3221.820480784495   1         0.26938307429205677
-2769.4708528801975  -1428.1057831748658  1         0.4096956079194005
-921.4492149101717   -121.56553709992221  1         30.5060332894446
2835.0176525459733   5237.264530814512    1         1.102507840991463
-4241.948237327463   3493.929703982994    1         33.967341611834804
14.400908443271026   144.05889230372605   1         1.2331162247092877
4648.915757320334    2819.2407646916886   1         0.9809672526387598
-404.40401055686925  3581.83764972303     1         0.5210118497388488
-4066.8431946039054  -4908.101466275146   1         0.3844165282225789
1183.3311621212033   167.40961343601884   1         1.2213738450302807
3805.4540563116684   3012.243599845807    1         0.766034608671923
-4821.798410319148   548.7242527925406    1         10.796193321300825
-2805.4910889431403  1259.0018609027038   1         0.42520040859607655
5277.577124784411    -618.3217471703083   1         0.9664785935959405
-4962.136971815083   4581.289830179795    1         0.9594932706397548
500.82896117695987   5439.914334910398    1         0.3614849345141272
-859.6846028967639   -3032.747730099296   1         34.46797684619693
666.4031363706689    388.3635902452102    1         25.667041040920058
-2648.718434325493   851.6752686327136    1         1.05369348788396
-2891.4023933751578  4717.26262130428     1         0.7453608043820831
-2801.580451783583   -1582.452626519389   1         27.770909218126516
-163.88022513409655  2710.8059252991884   1         24.659173058657892
-2430.458721957803   -1887.4862323724356  1         1.0473709726701896
746.4642462819536    -15.9741038705879    1         0.3010531282649813
303.50803894162254   -43.03820593077663   1         0.7157282041359038
-818.1327404246567   3640.178254776828    1         31.59913127364745
1030.2970573322411   3149.593586150877    1         0.40276320678335775
872.5558779687763    771.1449793811444    1         42.952067215281524
3026.108270532021    3942.6606319422185   1         0.4022155222988566
-1148.5731578322782  -2706.2327872557435  1         0.1531204984570409
-5207.980198790315   -3229.1156611399088  1         0.7440501296805022
-3377.2648216390107  -272.29272877550073  1         0.6479568087663351
-4762.923239942538   -870.7598898974026   1         0.3172725113363699
