trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5770.273084056473    1654.9421186118616   1         29.753920474500603
5022.554557809051    3986.8849842795553   1         0.3054183253079247
-2752.356271461365   -1878.2999055857933  1         40.57419584655711
-2465.2677292539447  4434.894071775369    1         1.0579768847937445
1918.4239552757422   -6958.4079851457955  1         0.9000559397567286
-4760.734016868959   -7119.36160855244    1         0.6843249590346328
7664.92253653793     -2835.6068111227255  1         1.0016809499347687
5793.081096575749    6858.342059782294    1         0.277048117489045
-7409.773734409162   5465.6680466383605   1         0.6597266013736033
-3678.2880158736175  2434.204207528251    1         0.13131405575726215
4063.5347721368157   4612.0576352227645   1         0.778423600254712
6639.59845832799     -3922.0678525401954  1         0.8409320663826848
7261.201216474199    -2657.6476555012146  1         0.8186473815089564
-2577.1812289663008  3022.6256913947973   1         0.8470712399505801
6507.479694210441    5349.898325916259    1         1.1175386868461459
-2674.707739227956   4286.031089724124    1         1.1141765708671822
-462.9904893650714   -3505.3531906355174  1         0.7212472137284733
4022.7151325854848   7362.746159137649    1         0.959960142232447
-6505.172163972015   1711.3605452362078   1         5.384392835743215
-5855.505677890742   -921.5280197215742   1         0.5658112499015774
7172.684983612428    -6236.65321779942    1         0.9438179033459335
622.9951941543877    -360.68711943145354  1         0.36096663298492404
3359.9079748790846   3038.7745321768257   1         0.6205397436049642
7552.069009246037    2119.7578564143937   1         0.5714837948651839
6884.386864783482    7279.59997528758     1         0.3248291533435072
-6083.898306782431   2158.8101491178636   1         0.25846927172027273
-1136.1252597262835  -4872.260370660803   1         1.0597332059866253
3869.757996079288    -5949.347832177191   1         0.9803448997285852
7503.102969577236    -2622.435481646851   1         27.204467497464336
5261.981635223748    3975.7836796462793   1         0.9757588441808039
-5160.163221017539   4799.6547220236735   1         0.6885817422165931
-5370.295295237838   1240.4308034007677   1         0.6877335258036369
1841.795159891899    5953.056149808414    1         44.64754354769135
-6349.852934089916   899.2057461848093    1         0.717031005401077
6228.0767501421105   6384.629274430991    1         1.0542981018739537
191.47726996196957   445.98774189192125   1         0.9743893951223545
4996.675110619517    -2772.3793410634503  1         1.1482250900104118
-112.25862992983933  820.8615114802428    1         0.37551066861336735
2790.6233698687724   6463.157562853648    1         4.6015373195230636
-4364.624123766917   996.6855689185212    1         0.1915268483763829
-6931.880509640099   5409.754993461069    1         0.7909298667206304
3318.0874410074994   3765.3898531624254   1         0.13238153579206238
-2870.0518563425635  2777.1608941158815   1         0.2878951258362584
4348.43409143525     1047.522110428084    1         1.0553621844482584
5799.038604770774    4799.851197595702    1         33.59417416095326
-3171.450451327883   7352.627059117986    1         0.4379061183980564
-4855.479781006117   -7202.555987686946   1         44.647446327667254
-5471.973640236825   -2665.151666916548   1         0.6713075977688585
4620.139486441544    -3437.364030977514   1         0.9741338174434745
4756.635122970393    5125.557115086842    1         0.699024336905724
5708.076593258214    -1299.8120831227113  1         0.9895273507215091
-5838.664388065765   -1215.688909500118   1         28.077440143161642
-5532.249872988337   4795.40884889649     1         0.19075894506351104
-4145.394500457905   7313.22425112217     1         1.0749687425905754
-935.9231843589378   5503.344153844485    1         0.7945487359488126
1578.2240297281448   3471.313553525958    1         33.544987347457536
-6218.534786334511   3160.6304082713204   1         0.9400575215940891
7017.487872341699    58.61086121244639    1         42.000402447014835
-6278.094293235161   -4098.522195391344   1         0.8946691649495373
-2988.5106422542935  -5310.680677044363   1         33.291012369888364
-6335.694204647258   -2756.1382846711613  1         36.56124903025504
6597.285408097135    5069.785303726724    1         0.9358029048993662
5353.365554449082    -4014.8867564669495  1         0.22068446175219497
-5679.236450386214   -2321.1629584630596  1         44.34112555675021
-2582.1152954792115  6792.111098891431    1         0.7945844855868213
-3303.64893778274    6125.598078543707    1         0.6211925441226891
49.04416825639982    4638.094472119614    1         0.7092677397673853
821.8041192494139    2830.858732886836    1         0.3593881966530903
3575.039594917105    -4665.926722382856   1         0.2136611521320468
-3761.5574240990163  7625.347513367174    1         0.13318841396430603
590.1110808727171    4698.142590016587    1         0.8412632143146968
-4219.5003487519125  7625.029623267974    1         0.9472296259774549
-3768.663135135601   78.11806279729016    1         1.1561555166354374
-6969.963095084106   -2929.0921964062145  1         30.137174447788123
6554.455819798431    5398.145158120116    1         0.311582697800286
-1169.857466485053   7327.502032834613    1         11.362911337377446
5069.086901025445    -6511.357638506966   1         0.33226022961465307
127.70507122540725   1462.640973699442    1         12.732490987583986
5242.472468685452    -7577.267671422038   1         0.12151386823403108
-7623.241281210462   3720.7001310152637   1         1.1152755161293282
1729.5972587029626   -1297.8632199267631  1         0.8787111715844284
5922.6491802797      -7507.59142566435    1         1.2127783636184288
7284.911210026543    -2921.129789815578   1         0.48207623526350885
2024.5973512656094   -262.72293560245555  1         0.5543308092166618
7299.168036974728    4863.070523715433    1         0.9427339060340361
962.6433467596398    -3293.0544362950322  1         0.3748624068234637
6378.356377935678    -2167.0191899708047  1         1.0793987170928776
3739.2293101127966   -2067.457922063144   1         48.98789717636839
-1804.2324916759896  3306.888706957031    1         0.38469803232857414
