trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3012.8976563222227  9113.426284196088    1         0.42412019802334033
1208.5447201418876   -3666.998102243262   1         0.39306478077231677
8636.354208755904    3837.8545310819813   1         0.26305500958366834
-1811.7909574066944  101.44572371370738   1         0.6430209519180067
-5016.984676165291   5011.394105092651    1         1.023123886095214
2382.549200707916    4165.546841904404    1         1.14346987661478
-4647.836353130644   -5960.315691173396   1         0.7667635897809425
-4095.1548277133948  5323.352534212732    1         1.1565883470094314
-6999.108046454225   -1897.8258755988709  1         42.69532294699022
-9410.556606489796   3313.1651858086216   1         1.6957361840523901
-155.5044927130328   -5032.017440626957   1         27.561377382048143
9876.064029780124    -8625.689877203738   1         38.13235486934775
-9599.894370059174   -769.6043702491255   1         0.8657307418369679
-4764.627187850976   -4765.66407902987    1         29.332217039236124
-1507.1430286938987  -7398.118819545291   1         0.3600251770910411
1382.0111883700606   -2183.439808338713   1         0.7988223603654621
1111.4329244424998   5770.594489347558    1         0.3782595863383911
1113.8440798700142   7528.231163795673    1         0.9119863151433173
9712.136127841424    13185.210004046681   1         0.8255733583827632
1043.5361150656327   -6759.479447712223   1         1.089270110351872
-10888.462426224145  -14179.843983053877  1         0.48441660013542875
-3189.832242741845   -4933.914226882753   1         0.8451071593924189
1891.7729712897938   9148.386450945236    1         23.8042223733177
-3070.42696797744    -2337.681732164469   1         0.31351277751000595
6023.018243634884    -2893.8791968080704  1         0.45614723248202516
10352.222724794601   -9845.503247666446   1         0.47431821162235444
-3574.3966527855955  9683.077887595782    1         1.0280562653037653
-9250.491654692687   1826.5138819176743   1         1.0333218849642525
-293.0591530782114   8202.222853187544    1         0.29227528616234894
-3116.2483739545237  7874.996734339625    1         0.5890804190547756
-2888.329576309046   871.4538195760209    1         0.8525686086474572
12531.004368989345   -2846.9581428346664  1         8.488517833262192
6347.265583681532    -7662.819515854757   1         0.3963206554473193
3332.9756664525466   -5157.771413008552   1         8.1181321517663
5703.819487493451    -9180.055113625505   1         0.8089577069842796
-13118.812898062573  -11511.831284618855  1         5.174119013254275
5674.3868106039245   -10069.234813296642  1         1.175620062020366
1191.9191640777262   2458.932662858564    1         0.36187613866896606
5345.74043323197     -5600.124343624395   1         0.8108956881323075
-12776.17072883866   12936.582380339443   1         0.7765878083589832
1946.5917746954337   8704.10365987704     1         1.01988207357602
-5219.954308823693   -2460.692165692074   1         0.12656806826760175
2949.553744677654    3274.4528435996704   1         0.813538186258828
11210.517884770417   2147.9980219946065   1         0.28396864078165396
-4174.233695823987   -2748.791354834807   1         0.20348014780215307
-6496.703094827381   4362.6944716695725   1         0.8884630303181131
-9479.650864018095   -4133.552009779522   1         16.721097505257326
395.1099121900611    -6764.459553786298   1         0.7193434553728976
6501.242757340978    -6499.233838502469   1         0.5089346217004221
4194.310456550358    -167.8866894671337   1         0.7635407359573855
-10333.185080004218  -2769.229813530368   1         14.740066694247938
-5724.743355567625   -12811.168892499521  1         0.5518576067628603
-8864.409081970214   -4389.575625387462   1         35.740674119518005
8800.442447142717    3964.248032426489    1         0.5965702710236173
-11516.955529928113  4385.029445443228    1         12.739015903221715
4804.205724901704    1609.8824923747075   1         0.2562839098615276
-6193.361602766329   -1391.833370616873   1         0.557202232390916
8078.86246462919     -1813.447421847178   1         1.0230590539698925
-8859.082706234967   1880.7599339221847   1         0.7767184843218826
-4186.112523769758   11529.728510336567   1         15.639633838718785
-4098.528547930073   -4653.760650108721   1         0.3602452127082577
1454.0320976655103   8538.11762034736     1         37.27527828652606
74.95892910394143    -4830.120123124177   1         0.3749199963819587
-5213.420087681993   8295.92593354652     1         0.9746538800361875
-12842.72930623392   234.64379870839184   1         0.26526344085143594
7512.995343133057    -6765.623126937447   1         0.40849911837848996
-7132.285576960649   -1137.6333598052975  1         0.7422871675623989
14307.16258271596    -12616.802581121763  1         0.22424287918497685
-190.10543264195223  -9298.99942277194    1         0.8879652280656103
4353.654105659421    -7821.34955017596    1         28.545905107044582
-9961.43959842604    4144.326484011081    1         0.3448999952968237
