trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2182.166951224645    -8024.124371381968   1         0.29491597846224415
1645.3538586291786   -1383.7398740488557  1         0.9358954491409828
1780.2543235730973   -9414.531565471276   1         0.9262907017903886
7144.607786769561    -5631.958859970423   1         0.8033673769328217
-3472.8955993342556  -8119.967556705166   1         0.7952716045691445
2484.3480141686705   -1791.8246532274766  1         0.26634257730127225
-1416.7886275891738  6810.200096030595    1         1.0953832490420856
1450.4353945915864   4877.160718393449    1         0.7476374541476221
-5662.810669680476   -8692.600191541254   1         18.901996459672826
11469.137026858094   -773.876581886263    1         15.468605195567726
-10573.899744675971  1828.3720368014813   1         12.559480194230309
-5042.458281252982   4974.98540505445     1         0.9539627950741
1824.8241033388608   -4603.09475984253    1         0.12460694531380245
10336.855284099234   -1646.0836402648636  1         0.9434977715270719
6278.413687123033    8528.003787427002    1         0.897494207939634
-2487.063470170664   612.3236718062544    1         0.5674507141130737
8028.6374128387115   3128.2870483511642   1         0.8724482030991372
10329.591980657298   -2321.570151882688   1         0.3861640058620055
-69.86973726914766   -6010.170030868415   1         0.4751214051573208
4035.0604970643576   3651.2824456539975   1         0.3602292967747598
6915.348753485022    4620.612525529046    1         0.9980859264476128
-5806.952301825229   -2568.886667179577   1         0.7694288500561913
-5609.242596063423   6526.689808728155    1         0.4649715229313174
-8345.179662174502   -5692.565898101594   1         0.8629828485766907
-1941.6835893884343  5353.25629592114     1         0.7341986082658862
-13896.532009085302  946.8093788955521    1         0.9983963982106324
7658.17905026129     -3804.311772389699   1         0.594037027919489
-10183.341096371933  3932.87090945842     1         45.69027794003207
-1619.3424033961307  9483.79099538302     1         0.13582922128630032
9175.846356754872    -13265.889071281588  1         43.193086930778804
-12043.386884572928  -14429.567699472222  1         0.5050938102705809
-8434.822044502478   3672.929145454887    1         30.147954227761904
6301.608998853476    -1862.3600834889476  1         40.57352171660525
-7611.3732863815785  -17008.548293323052  1         1.1642169112676672
-7256.109317475857   14241.987351684984   1         0.704423293989002
8274.432883173713    -6934.381634312699   1         43.61185084509306
9990.793002372671    -3438.5221389200174  1         0.2352629485524889
-5874.436888913448   5639.9392896999325   1         0.23330899047664688
-3776.180172773446   3624.586486948982    1         1.0874904446917701
3551.5351201617395   -5658.744548444775   1         2.9922484184950813
8253.56334299492     -5.36106926884921    1         0.6192686393895883
-2656.8343114710733  1713.251594518514    1         9.23512181939419
-9189.374538210399   1903.3207219546675   1         0.9479891492393571
11237.570795955035   -358.8178778982983   1         0.8187155139130571
5671.424637453303    6128.389334508968    1         0.6268504528821969
3276.1799274527993   4320.468337852004    1         1.1729266053468317
4786.01604414686     6532.985823868081    1         0.2513425631912589
-7167.863792541469   -1384.9207763212712  1         0.9071916846910509
827.6910786980627    -3238.215539041192   1         1.0707348185284349
-4310.070419944181   2863.481043120694    1         0.16120885667542906
8083.828098108574    -6586.302621037647   1         0.3770621099834395
-10702.432499175718  -1210.1213786954856  1         0.1372506460921931
-4252.0508016772055  7848.948552279453    1         41.817316150295746
4551.690182964495    1894.9002915790147   1         0.4348493505454588
1344.2474777827647   1059.7704732484215   1         0.989146442180374
14493.049325816202   -11583.255662795846  1         0.9741025593989576
-6147.049567089667   -4145.919588100045   1         24.74304971138199
5408.452172860535    206.82295533299796   1         0.8949346720551852
-8181.5471627075785  -11776.39568223515   1         1.1064620074084364
3247.1340600069016   8241.977199925801    1         0.7149439165314643
-16616.374259151133  7849.755590572266    1         0.5543929700492286
-7223.270837102692   6439.982072720987    1         0.8225586546890664
6115.316112975845    -7291.387711705975   1         0.8967985534250659
7969.702382951407    -478.36956160801964  1         17.565511361237824
8411.66569479041     -5583.926561857513   1         6.807365708959037
4835.631553411656    -7292.384908087345   1         1.0597249639925328
-2559.009812787554   -4725.752218691874   1         1.0160857198665203
