trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9448.963732182896    -415.1229703476414   1         1.150192775726779
-437.0889491942309   8806.254256050437    1         0.11081982019038257
-11603.33324696859   -12483.883264843918  1         30.310047604939367
-4850.380113272439   -3005.3418527115846  1         0.9418449018258565
-6735.356000578732   -4573.335441164643   1         0.6518787436874496
-2175.348884782046   -4530.563918799327   1         0.8805091724711986
-8664.32810449303    -5555.819163166301   1         5.949232009902687
4404.396078914424    9458.102498115251    1         0.8269545260699752
-2635.2935881106146  9557.167838711093    1         40.95001893353964
6884.276426741251    3492.510989296457    1         0.17233194806929364
-4032.8714981745993  -2943.647946761819   1         0.5693870314873366
7563.885944397375    6227.2790851927375   1         0.9381498696429312
5048.393980151828    -6251.703342888075   1         0.3825802625085717
583.6939695672597    9603.42149688865     1         0.3571130187726236
-10157.632004793017  -9017.373139293204   1         0.27977186399735726
870.0626307359706    5833.967771506789    1         0.9009900973985046
9792.86223202539     1338.2454874087348   1         22.69808349084676
-8279.915904828717   1795.3347076647203   1         0.2790317490462658
8570.061437823404    -6361.074208374123   1         0.26544567841790456
-5755.837420504512   8760.593292503123    1         0.6928569530119877
-9869.860026013812   -535.4794483043278   1         22.146351730264612
5161.106334134809    -9031.731318877728   1         24.815721306735032
3535.046740159046    3044.2666918615887   1         0.2345752643968809
-8344.490806702484   -3704.9215843332736  1         1.0120338877280315
6916.208718827793    -6537.061090491529   1         2.768991438698197
-2300.691507892498   4148.4372056064785   1         0.861009086816807
-6756.868261847639   -7348.502534663119   1         0.48974358068740864
-6019.616057137918   12.562279021429534   1         0.9535481782447085
-6561.994160774913   5961.354109184154    1         0.6446434528861136
8826.5254021501      803.1923842810509    1         5.7502713922507755
-8388.090674609706   -1296.8943180148008  1         0.8807378418323418
4137.7417775934      -8635.427981908804   1         1.234786146816898
-9575.838654890267   -4824.014058979247   1         32.99666659481862
-5529.796643331495   -3839.125030128861   1         0.2179014196184907
11510.424215441177   -5515.2510865814875  1         36.09689134194833
10332.544358680865   2015.7671041869871   1         0.5481182422519684
-6253.143614524802   -2273.6632444248494  1         29.57999433932633
13.545829673834305   2716.657140890249    1         0.6269890357294372
-7388.447030805862   -9247.010746401676   1         1.0569451872771962
-5337.136448571767   -3834.9117166574283  1         0.32235396012523004
5308.102242232806    -8197.775303904546   1         0.7096347042892367
-670.843097932754    7205.287740356218    1         0.32931797519159867
-3964.3664437372645  -2099.9384199275755  1         10.55889536625785
3798.1249671264495   903.8591461298369    1         0.5008896167683795
6479.497245337944    7642.943880778091    1         22.72374685063849
-7481.501512283729   7381.631423843157    1         42.83823359113652
2510.3258911176003   -4194.567208879687   1         0.34148808538612885
-4030.0963324655304  -6829.4482861468405  1         1.0642752829049564
-3321.405526149052   -569.7521861315074   1         19.899598488552105
-4000.183639165556   6609.876750377505    1         20.20443044793042
8275.428701895515    8621.12430694106     1         31.588613615440725
8443.015586786278    6719.764758661679    1         0.18143944234975548
-4470.0467710029225  -6880.039715044703   1         45.15442116863841
4997.385830160037    -1963.8554468183625  1         0.2457668032126895
6536.543398032185    3052.0475159473212   1         0.30082361658653245
-155.30495349207808  1205.082405628423    1         0.4633033198967318
-6291.274715525605   5336.088839911187    1         1.0425377209109248
1117.4312297524293   1689.0836983129807   1         0.9068218473504784
2257.4132304840614   6679.119665695878    1         0.7237807251736341
1285.728692353168    7878.811883133547    1         32.76990488300153
-7801.33140357744    -6690.970020737177   1         0.46728509913833594
-2927.2493396500035  7658.326170899807    1         41.68226296967155
-9044.09587763903    402.60064716237747   1         1.1110638435153293
5517.125244827813    49.98850863858235    1         1.087844197902067
-6877.213549133219   8507.200634568195    1         0.48720033916557837
-2132.4817098889107  -9161.110034102252   1         0.5271786789134185
147.76038787286788   -3735.4039082910526  1         0.16319236804097584
1520.6941332612303   10012.309342778262   1         1.0167494669286454
-3548.961924315555   -6597.583729038552   1         1.100135251248989
5923.835505214579    4793.537423973528    1         0.9555990933803628
11132.509545807534   6912.823796344193    1         0.13477116805627096
5964.118779307887    8164.144871127074    1         0.4806103745978686
-4483.009521924663   -6266.901675719842   1         44.41282539891235
-4182.872644183735   -8528.292593414097   1         0.23401696262711275
-1196.3236711411182  176.19589068234944   1         0.6088901771918038
7053.636180417767    8338.927811636035    1         0.8775973936777611
-2621.4603859478752  -7691.320736162707   1         0.4312030170398119
815.8204064067579    -121.16774394624538  1         0.499514616343848
6815.045235701462    -207.3097421979075   1         0.6531964154551708
-9780.808162119038   -754.8028369590858   1         0.4360080669186259
-4363.779015102731   -6145.669694974541   1         1.237248800927491
70.98677968285665    -6006.051006968952   1         0.7070384988610275
3456.4739375460867   8159.018971863163    1         0.4206532500265089
-1806.5997241782763  -9543.941240422511   1         14.977742891758169
2260.482310090838    9035.847541038169    1         7.987784750927421
3113.3197319711717   8262.953108966094    1         32.718877526993154
-1832.7881169637915  6621.942382211164    1         0.9303113356648238
-1274.4470953135922  9401.846908142144    1         1.1895022617324813
-5015.39174899249    -8386.501182918328   1         24.091958012142907
-9639.576744154892   4582.928926291211    1         1.098496864179879
-7931.4283958742635  2978.591301119062    1         1.2287569250288968
6577.386847367037    6361.008091398488    1         0.32338793725579107
5792.615745666983    550.762438162661     1         0.9075691213773426
