trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7090.964528592032   4282.184762599287    1         0.4928764381204047
7099.288930173419    -1095.140891025796   1         0.7646344426040149
5221.740672496505    873.6852639814285    1         0.7549183095701856
1436.4147327508417   -9701.752138236927   1         0.13462012527045056
9821.369160204438    4132.556250350739    1         25.126188461501112
-5832.426731884294   -1534.82773173048    1         31.120794613322012
3510.373694250527    9284.213134367148    1         27.981961879542705
-1547.3679582377463  -9615.792051832923   1         1.0591702549801163
-7007.739001535195   -4405.551425463437   1         0.7821069270277181
-5785.12157542512    532.6117583790709    1         0.42087981809992503
106.0635996117466    6920.747247828352    1         0.9670888925770905
-8510.3064445969     8423.747845175249    1         0.6519030457325349
2829.837989880809    -3668.4678319217196  1         0.8391789750395069
1372.549254630232    3694.266932434051    1         1.119498178660335
2487.9493097588074   -3150.1321759009957  1         0.6351893149791505
-4044.1213614091744  -8674.01278622154    1         0.3557744161118588
-1879.3137066329498  -8800.572176830252   1         13.853077967381294
4489.0662887742965   -4163.385099385378   1         0.7434387904231551
9832.36647938837     6756.122071118074    1         0.5532823151726264
-1507.8467842796133  -1695.181271015832   1         0.46887766985626667
4527.632000240179    -10104.885084461084  1         0.9671813285946291
-8497.746245445189   6438.247466071931    1         1.0071638587173477
-5365.362508156188   6771.786311277799    1         47.5829258844706
1738.6374891611188   -6265.651327029709   1         0.3329901935396393
2093.5892164215547   -4831.322545007068   1         9.44930585538972
-7078.356933720236   -6704.2405671105425  1         0.5475589948305888
-2003.4167845246693  -4612.796548565811   1         0.10243497886164185
8546.398060809986    -5285.856512925205   1         0.9053754470707572
-7499.525511079807   -705.6021353013123   1         0.5897778422384193
-3312.163293136783   -1632.6941257238254  1         39.25066146710408
-4059.0116771364887  -4671.218139075135   1         1.0951296562829123
2310.0177194059474   -5921.0369431200015  1         0.303963592217521
-138.65515197346184  9998.457854049986    1         41.950361551333366
-8100.525137846816   -5621.217985074164   1         1.2219964135275176
-2232.6331505801522  -4093.690638837569   1         0.41390859617849163
1056.7363595201268   9446.902859754096    1         2.960059045004045
-5315.100038758083   -6218.481471048728   1         0.3480250432964025
5202.318679663356    -3519.333481591763   1         2.4721448784054547
-573.8307629198071   3071.1761422928785   1         0.9253945931191921
6763.623282715691    3340.454871278567    1         18.554489743010183
1451.6193783108065   -1239.5630291404395  1         0.46838199376751855
-5351.2542394102775  -6457.443083370012   1         5.580595031957479
-1096.8361720220948  -7949.440573470491   1         44.5404574391358
-9966.428361154729   -2325.4461880434246  1         0.1531491259715259
-3002.0180887379506  4066.8316905187503   1         1.0368791879002903
646.0978096869425    1767.5589569780768   1         0.1542634323021831
1388.8780413789257   1521.2534146146352   1         0.9050733468505975
4439.002187777283    9368.33235443579     1         0.9269981418419614
8867.643391884785    3387.5351733503467   1         0.9465779542368883
-46.78159378881719   9990.654531828603    1         1.0377717907015385
1795.1440239328927   8887.22438210582     1         0.9293146011184711
3676.827276395661    7892.17113906041     1         23.46686927814163
603.6061930590113    7558.222873871191    1         46.27453232932426
3437.5934251595163   -3198.5518098883526  1         0.8175715306918995
2263.666871135414    435.66223774787613   1         0.19018143616943745
-1820.6276201655055  -7353.478548235886   1         0.4513361176139643
4246.35455723518     4106.260922689513    1         1.1952678560561094
-3875.885454522278   3382.447491222714    1         0.49499253504408924
-6831.992688834061   -4100.68600518202    1         0.37307281249182955
-3302.9861734015244  -1142.1183403073562  1         0.9539663439542355
7507.7917173182495   -4109.596442063723   1         0.6196404129560074
-6612.735814872385   3741.4521645065524   1         0.209950309299639
114.4476624384115    -4089.6378789693417  1         1.0084390234479255
2294.5162428292583   8121.2360473849585   1         0.8066189490998386
-3057.791728668536   -1839.3483453573238  1         18.223949467752934
1625.3383391653279   -1969.8324315210757  1         0.9354952041856169
-6172.716385746146   1046.4053245650346   1         0.6699032466913722
3665.6638287681217   1783.780410837949    1         0.8476844822036331
-5476.504573114545   8036.058914734277    1         18.892003618304734
8324.899575868933    3067.7620196920598   1         1.151098045288732
152.71397030225071   -4653.989509679372   1         0.17505336732693744
6716.128272353292    -8296.06875093245    1         0.5405921115746515
-9377.317138231565   1878.1258167328772   1         1.2161500924552948
