trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3709.1725399926436   2361.362643077653    1         0.39782125441245086
4488.10220685212     3156.407077727117    1         9.73686926265223
1358.4718779329523   -1016.7878171943894  1         1.0668539223494389
1120.2334179536126   2239.932872305355    1         0.43090152058892073
4130.777402268464    -1367.367998877155   1         0.18941322137989205
-2635.199504893235   -4614.3436154476285  1         1.0733566771814718
-4849.063022651575   3163.914544137653    1         48.29117073749987
-3518.605468102214   -4412.937706768119   1         0.8437477072141895
-59.1106984507731    -1492.278468666367   1         1.9445560617123685
-3648.161393305765   -41.35044653089151   1         0.17827514286599822
-2038.280284487867   1231.4065147265524   1         1.1460978317989166
7.935306802611531    1800.1785121226678   1         0.38749208959376436
5130.465811609323    4789.771534355965    1         1.1705453643628645
123.0304080162871    2699.9945266398377   1         1.1638807942204445
-648.5333154186292   -904.1959206318934   1         0.4754139903161817
-2551.4685790165186  -2030.7189019448715  1         0.14389484083200793
-2231.294813107185   4745.207657313578    1         1.1290123697780017
943.3403724657866    -3242.4979602337353  1         5.721763816072625
347.7125958313099    -1065.1988641760079  1         1.0218786442127525
-4612.10723243601    -3317.41674051367    1         0.9817421315378044
-351.7351144484137   3104.038641227111    1         0.5384392312861224
2921.100307534477    1815.2383978916805   1         25.542055071401734
-4057.028408832748   -3219.6412361419225  1         1.0101824188893707
1629.6644922370351   -1361.4450815122045  1         0.9590898751026917
1740.7488410963708   3659.7630621723797   1         0.46916015848919135
-717.3091408048422   1535.1575036918139   1         0.3174955095219063
279.877494107071     -2371.7168842257447  1         4.68659039714491
3534.9695694225793   -5133.907812511848   1         0.48599592695570926
-2479.4591762709824  -4423.862288318802   1         13.170162309233204
-2316.8270756931784  -3313.475982540151   1         6.177225318971043
-3248.014327085448   889.1408168069565    1         0.3087402854986796
4566.338660695729    5136.15267875056     1         32.95481694752927
-994.2256060145334   1323.8657534365914   1         0.80362522765545
-1036.8709018172106  3875.4670898315426   1         0.30073579013029195
4561.428895983339    1746.8459303963537   1         0.23499210143107183
296.0248235803535    -4871.96606531333    1         1.1490194187310658
3563.316335793125    1299.0361549183463   1         1.0017336486457258
-1591.897248196473   3618.981098767538    1         1.1562139828153781
-4453.19869343909    3359.410079539177    1         0.2299183043610694
3646.2085776587783   -4723.0424618876405  1         0.1843565904577734
1860.547578548872    -2433.8733228630535  1         1.2221514399507878
4139.264933184325    4314.430264736719    1         0.6860082495952505
2686.9648443249175   -2751.663567738275   1         0.9138048584466268
-2075.9753192198423  -364.12350001836137  1         1.1230780700132994
1627.3432038116832   -4191.488875311252   1         0.7191756102361099
1610.4459029199775   4704.839350428071    1         1.1248155942463771
-880.8668718537792   -3020.011912247027   1         1.0523196646255746
558.3726497263392    -2099.592724752309   1         0.46087172080050787
-3022.948632357404   -4774.488717407082   1         0.8150591128061907
-3835.3311256406078  -2979.5414231413706  1         0.7897344908254446
4383.998576641282    4426.814683475988    1         0.6649639794205662
-2046.3865131128825  4959.683576624515    1         0.9207057179759841
-222.70727661778346  -2376.217611746077   1         0.9432399753724416
-5056.008549521889   3332.046280882916    1         1.0898299891911387
4350.4146602766605   5031.2908611932535   1         0.2232481556196495
4511.513457572795    3987.6649346131244   1         0.3147613884760109
5035.16392311994     4487.054588316136    1         0.6273150996332166
1556.4924678087873   3300.9371167814934   1         1.0920518980823948
195.60513653098585   1658.7302904832084   1         0.883027849338624
-2077.458952905484   186.20865715938533   1         0.9385714397078868
-586.151730617792    1080.1913576537563   1         1.194478408908723
298.7210599552086    -1174.5556986873592  1         1.197119245176754
-1371.4784886904329  3363.9862315231635   1         0.40380070519571365
-1493.9456904559297  -4580.96585562426    1         1.1454398899986697
-884.5996244627356   3383.6319636715875   1         0.44660382426399525
-2192.6037385952377  271.07112731255376   1         0.3411934656779509
472.24974720370824   -2822.4713075835652  1         35.19052746453401
1797.6972983707387   4988.909728088831    1         0.7562505670246625
1332.690519581125    -4274.669260007023   1         0.9707904717673657
4629.605041348117    1004.0392000246547   1         0.8729379112741371
1647.2066345142914   401.14120728945846   1         0.7449328950564814
-2988.790540320083   1785.0433946153717   1         0.9179811882558329
2760.2748026532972   -1950.3359326429334  1         1.164529635642101
-293.32140601838125  4994.910202272372    1         0.27695261624731793
-2515.1008030055655  -2565.616694885275   1         0.9397157186250186
-2131.3383065437997  -4816.966102481263   1         0.14101289125440694
