trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2916.0284204753734   -603.0939343703112   1         0.2461932030776791
3077.3209708830127   -4885.147336019228   1         4.192872159852104
1298.638005923969    -4934.875477993497   1         1.2268616339870941
-2866.7360636659196  -4863.428625693841   1         20.512073440488397
1353.8262662016489   -1620.488488024945   1         0.682920478612928
-4005.5056845490735  -4625.320484487468   1         37.80828687616911
-3975.610220059189   -2601.204395807087   1         1.2225747329580103
-1551.2088579321166  -3666.931880090864   1         0.23727047085393843
5234.47134573912     -1748.0521876149446  1         0.5611016065640229
-4469.054023564216   2800.676477832358    1         1.104635721292882
3324.971682598468    4581.860478490852    1         48.83975716061893
5234.868722528317    625.3435271524238    1         0.8219895282291892
-2454.626419711174   -5046.266135146268   1         0.47759583686017326
-1202.9975619457655  -2093.905356468754   1         1.193841806983008
-786.4632750546446   -3038.6368238347977  1         0.693473544114097
-902.5665651712825   1493.7795128790003   1         0.708005526595068
2049.720794943343    -1505.9589229264157  1         20.997121993698055
-114.63731586669383  -4305.149157675234   1         0.9255710353673705
2670.4691747701436   4989.370118143029    1         13.113664497311552
2634.2224460692014   -1130.9364302833253  1         0.14677957777991524
4696.136955001616    1727.1429377090822   1         3.4894078598830065
2647.3757068736404   -1232.7211164682208  1         0.38744287620108264
25.208004897913458   5011.914577194569    1         0.7911180660638946
-4582.203979651301   2255.2660435837574   1         0.910453497075843
5464.100756645141    216.8127430040684    1         47.664496300093404
2949.8307030789183   2657.431336513262    1         0.42992040804640297
-1427.2451925956266  -4503.300928321737   1         1.1256006522588775
-2069.9951712672823  871.5333948408073    1         0.4398137192887114
-5241.472927244137   3704.6715154013373   1         1.1803403820395708
-4858.5415663189915  2204.4919878403493   1         0.47735618358465504
-4448.094705204857   3890.540578939522    1         1.152828076635396
-1655.5963125540432  -1707.3011964757532  1         0.30814363742553097
4349.866347532219    -4101.54596632673    1         0.4231255964761731
-1589.4324424137906  2982.9114986957934   1         0.6225367215624619
458.3151789548074    5218.432381472203    1         0.32935646773392946
-2767.9836451476826  3582.8321556673804   1         0.5669162486064437
4971.8314376975195   4485.380339775872    1         26.682518383594804
-674.0835469102515   -1004.9985891761555  1         3.292353432780307
1746.8032978052427   -4569.660243327536   1         0.10684724780032828
5249.072332034712    -4189.388221829274   1         2.2628436754078
583.4172972479403    -533.5165983009807   1         42.47696525361095
4784.720118944893    5123.035013570381    1         0.3868954456089304
530.3886596663759    -2182.817269326678   1         0.4089869262625422
-4949.252460779459   5450.96524396941     1         28.706180191913234
-4304.4526073692505  -4327.13369899668    1         0.3431212597979504
3296.492860316019    -1788.6667704266529  1         0.6656308176051721
350.33045750121437   -2001.460649364517   1         0.40513185555072495
-5168.319782602123   -3228.71422229704    1         0.6858563399939348
1872.5184295798863   -4887.056635648356   1         0.4742784350658791
-3650.952749243697   1798.130924398753    1         0.8193211040706331
578.6304972041899    -1657.948862208238   1         5.59518284295398
-432.72632360174794  -1300.8516077306467  1         0.21893562919779452
4367.198485883786    -1408.9888588819358  1         1.1880635550990268
1259.4141031953407   646.1552490630278    1         1.1262285498195872
1224.1065913527477   -1895.1176346903694  1         0.4890556553765306
4669.150931340766    -1283.2895290955664  1         1.0229913596638933
4197.0276797835195   -2514.773215412999   1         0.40683832417603116
374.24319380091634   -3090.7120552798197  1         1.064468478515942
4858.18495546692     -3769.512113492034   1         1.0583249618732562
-2531.786769691419   3283.3644329635003   1         1.0305584474500822
-1154.6384925332598  -5451.518585756802   1         0.5148951441713195
547.5936304896569    4789.89433372729     1         1.050849523913968
-5225.138636862944   1868.612220460104    1         20.02308351202452
2102.7825437310767   -4683.574715510071   1         0.45370505331522204
-5079.676772580347   -3297.1786025102106  1         0.6892876542894794
-565.6621268514263   2226.4195664398585   1         42.28526403813343
-2933.8110772946657  -5195.262691198252   1         33.29178365386534
1812.688555800953    -218.80980401328685  1         5.201711406338774
-1061.0409002988295  1755.8223851705918   1         0.35127031032791656
-5105.60923966712    4523.813278287184    1         0.9461202364761727
3059.4237246991493   -265.52078622461346  1         0.14585279605273282
2382.8919015011456   1842.8339644390178   1         1.1891878855081779
-1710.8583567182272  999.0250324111773    1         0.8122769681617105
595.3371270754578    2695.8508439791035   1         0.5599245301283599
-4365.072978879673   2656.069451420708    1         0.12529200934990709
-1538.519904897135   -1267.3844272292008  1         35.87415214801117
-2894.89651461292    1163.2915772935748   1         0.6447973533285524
