trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7094.500208446538    -4004.5218511361254  1         0.5395203018872515
8640.356392914278    -2185.5679471277426  1         0.5088472602414504
-2967.361103323111   -8037.6784213940255  1         0.2967780633182357
6473.76554929983     -8829.270715344774   1         1.1375830621074228
-7804.070739653241   6982.381168665101    1         0.6840882727931817
-8859.16546006159    -3894.2304057563697  1         42.44007793958396
-716.4422438091862   1767.806609396452    1         0.5510727095952901
2143.9990999422635   -7373.3110615858495  1         0.953137473530868
9312.635447053508    18337.83466021847    1         33.0668520729056
4471.14702341413     4932.390003920417    1         0.5933952317651878
4268.207111038759    -1039.218881490769   1         34.80704742811286
-2010.7260995508382  10137.504977263432   1         1.1419630130311411
-6350.917935229071   -2677.521619476095   1         0.524656540965451
-1259.6910442599428  -9175.829124954442   1         0.8318730866421821
-8003.134552557768   -1069.4395495034923  1         47.295180283254666
7285.640572912202    -8995.699212763877   1         0.7730586043930902
9034.957061517638    -5316.825585972091   1         28.660865314502704
-5694.579433202461   123.16937243258756   1         2.8102271078587773
5845.8579569449885   6687.693595712076    1         0.4995327379003901
-4246.844492362156   -5029.797482502594   1         0.6879608062158465
-2808.9099817299184  1690.0619173241814   1         0.7025967584058006
3627.915067694862    4205.510640254015    1         0.7774521485275369
5057.1019117570995   3383.15371343489     1         0.8646820966528453
-3861.257871569591   7220.900291459322    1         0.8079330700007363
-3767.625392088108   -4979.148802901003   1         0.8336996851761137
-2424.773298987438   9874.655145094379    1         0.18966212625101192
3204.5693851017254   -1663.8280393648745  1         0.3103177488708272
17130.119106237486   10659.073568032578   1         22.527881610720232
-6254.284257145295   1332.9579096061336   1         0.22988082811062865
-6307.165936329474   -3816.3672973296298  1         1.2470503976593275
6774.010357162209    -17642.414523475076  1         0.8846541985180341
10302.162865591088   706.7903856667916    1         0.7946483847173331
6113.2956442163095   -8567.46065281831    1         1.1922066377890117
-2184.7100153732363  -7846.073493482343   1         0.6888952461703078
3232.3216714378937   4768.661635475228    1         40.518812376031356
-7953.20578136103    4414.845600261173    1         0.9629095934039624
6650.265771156242    18816.674852355558   1         0.4528752083998385
3330.770077941318    -4923.349671929245   1         6.413702530910448
-2051.392280744383   3366.693310765137    1         0.5865476571611263
6375.45179482268     -2124.1757758556714  1         0.2564573957824243
9506.528486596395    -1577.5117606675594  1         0.7066210185079802
7481.615078960809    -2233.1552287871014  1         1.0992400290987463
1883.0942922862425   5240.237654238618    1         0.20662131049563381
-708.9524448262855   17012.796968124705   1         0.5427258761575571
-17446.95728663532   -2295.552153122131   1         11.632583228816634
-334.7033785862295   -2680.9047369239197  1         0.9179998928855693
-1694.579788655117   -536.172801769614    1         0.7873868253554472
-3753.219275350702   -9787.34811897503    1         15.631867619665824
4397.4234186377125   -716.4106821039637   1         0.6487773938460367
-5090.496259562836   -7850.638340379986   1         0.19385883649162267
3254.8767816059762   6239.063210316729    1         0.8473527332032205
8349.777193375463    -4800.060354606678   1         0.38408595715461125
4279.48615474524     5213.996126568716    1         1.188799081497534
2209.370491949951    7846.471533854771    1         44.70574839696885
6552.299756276265    1868.5352437180225   1         0.19968530216199576
2474.0526538424215   230.76577869695473   1         47.310677223016114
7336.673353237309    -6965.838520872417   1         0.2722351318495916
2736.2584715720077   -16822.474577448098  1         21.13390414245476
-1891.1988791260042  -656.0430727641742   1         0.45160018478817543
-2156.7923859022194  9891.575968383502    1         0.10580470403834212
-258.2260607431169   -7009.7585799199005  1         0.9037435400694135
-4225.616342859176   6280.856024003764    1         0.7396071218395831
-467.7683655455701   -3109.2025225364523  1         0.48483314761247254
1964.64541841718     -6110.019793402969   1         0.12953830098195632
-5061.306083545507   -6543.902033127316   1         0.24027394501938584
7056.264181292489    -2270.999761022129   1         11.971924445938207
