trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4630.473168049668    3368.9688774706447   1         0.8532655182059413
-4996.13067508747    -9122.554088916155   1         19.828066156354026
-7266.376259183314   5409.183120486252    1         0.7487921388931819
-52.040785438833     -6116.510304344311   1         1.145212413037548
6204.9548490021725   -6947.117459934213   1         1.2103871300328413
2973.3054015487432   -3950.6186804171866  1         0.4133227429845884
7065.1401334268385   1943.5037079345625   1         26.285927154991715
11026.106631875822   984.934501449472     1         18.69304335631517
6940.274468358285    -7068.764502660982   1         29.89532606796955
-6116.163366499541   -6540.204505875755   1         0.37958107117420603
-9737.006860718586   -105.42957761666786  1         21.741858643129568
3282.2294481079234   -4352.702090868381   1         0.314598522449462
-6518.484477789855   -2155.735006581633   1         1.140025993410381
4759.959273867366    -4047.473590702186   1         0.19533192396730986
355.6433147218545    981.6087379248966    1         0.6195906543133247
-9607.298471382179   -3801.2487677039394  1         48.03932885090592
-1990.947569773122   -4939.745351576118   1         0.5857468750388536
13509.25142950369    698.5034343297339    1         22.9777883092459
7471.237700369163    250.1167397040129    1         0.9171944642044179
8518.33568052371     7043.054674136527    1         33.28147127653893
8356.477820766608    -6312.348559690641   1         0.9299991330812727
4023.96431381962     -4424.269240093272   1         0.1324479000937778
-4489.595932859293   -10053.240613783728  1         11.403650249294097
180.80788860245647   -7444.792421809322   1         0.5888909466608092
-8367.181991013733   265.01629218368544   1         0.7862067561445985
2720.4520227524845   -4740.955722304796   1         0.1414499274165913
-5524.30433759573    -8809.921762611004   1         0.7127057188045258
12196.29325850529    -2527.2291644940506  1         0.6551386760708358
6110.256100563916    -11948.868581275889  1         5.973657034210836
-5082.273088013195   2697.574106505192    1         0.32385733296848507
-405.35151734741885  12382.55893623063    1         0.5710576853833476
3252.3949538814504   14303.232342866651   1         0.9275517491756387
-5180.859768815197   7693.053113641052    1         1.2405498851300434
1141.0515148046761   2601.091899478206    1         1.0038253752177209
12036.834606944287   11782.773353388284   1         39.93627464477441
-4520.169252199121   -8732.736817352807   1         1.1267345064055034
7054.695298784458    -6174.904414206856   1         1.1956367617034798
-5540.693258433267   7791.918946399322    1         1.0504390163999675
6330.2414824872685   3322.4640327909838   1         0.4022509131484412
-1540.8700174514174  -7118.299848452826   1         1.1733132586985773
9202.919819445176    5631.229287200103    1         46.64877261971533
-4085.3967445884546  -4629.513277467596   1         0.4860436165555482
-10112.6095126704    1921.3463751297384   1         1.0375741248527477
-2056.35905997138    -7563.885121483131   1         0.7408627222572136
5547.039484658228    6193.685348320619    1         0.6664672116486446
-8443.83663200103    1586.9950416458153   1         0.5581792753442081
1887.541647661325    1242.0673973354403   1         0.8763570052282825
3131.5041109265785   -6068.059292169064   1         0.20805367893475768
-4971.506780756718   8725.879035619808    1         1.0550267984332253
-3651.5275924243206  5065.112937774517    1         0.8006930438642692
864.8186249721267    -5875.8561972112175  1         0.8174404004054832
-813.7547670881813   5980.595460558967    1         0.6488516634275858
-9620.265117183462   -14043.501105125833  1         11.673748535950981
-7986.339543748671   205.65644057592027   1         0.5427403957507654
-3614.307792917357   7284.5396611326805   1         0.8994895827738694
1402.8821605208022   6781.143201160486    1         0.818375015423962
7770.379388118537    6135.77637338593     1         0.25759014478566244
6864.44467118817     -5732.18566471872    1         0.43166082723159604
5295.736399760708    -7603.267001489915   1         0.18862003556185966
-6594.876005785939   -10803.083876285282  1         20.144565958041635
9775.145563268403    3280.6764731642766   1         1.1560414056658057
-8358.054607253402   1201.6045378568651   1         1.1320340730646112
3519.2403014799424   8870.291490272717    1         0.21588577919836538
8190.413805577275    -1280.9826725770133  1         1.238304955221841
1809.8743623947719   -2646.9940929110135  1         37.65499313063524
5804.519476039183    -465.39178216542484  1         13.33546388863845
8608.191954224447    2865.268747964803    1         1.1361217882937766
9899.534133917636    10545.824125873523   1         22.58748240197541
4165.0629296063935   4459.39705664707     1         0.9468825332879472
-3168.6995249129786  -524.7634056344275   1         1.1738573779178616
9924.008577066472    2400.898819921922    1         1.0024396071052049
-6200.353281016006   1143.9727284568446   1         0.9547036966685801
1411.8337541418098   1174.1711411854124   1         13.790328325091755
-3314.5518602477864  5727.402289679091    1         0.2422124622205581
-13979.678585650767  10654.110413689496   1         0.7299556965603925
-2656.785131670533   5308.365045374672    1         37.118292768772214
-390.30329245015326  8196.420968141447    1         0.6809525618003538
-2570.048990797697   9652.106277546742    1         2.580709624452222
-4361.258466445057   7389.982551574196    1         12.698399076599227
1749.2268193271875   -3128.696150353468   1         0.9066480651312084
7100.850032081786    6313.411168603952    1         26.009873139793182
10544.595541327786   -1396.7072860333087  1         0.32871022591104204
904.360113040418     -3773.328244965538   1         0.5586175527040115
-8603.530301370949   -711.0213372056206   1         16.875118298980926
-8906.190601691907   195.04577714659845   1         0.4671880989434066
-1524.6185192053417  -6384.600850023733   1         0.7538718527919155
6965.730337365377    -6327.968516718281   1         0.640743761492538
4418.97227185282     -4537.470897831258   1         41.129872218268304
3841.9171511235904   -924.9989947543895   1         0.9055741900361964
-5583.655179426795   -2589.104712600768   1         0.2944755176949895
8591.20652961573     -6682.787476535907   1         0.1984558043856765
-4046.4834189349017  3139.514353169631    1         0.2972034442970151
-4930.767416631961   -13808.848060344795  1         31.655777622696014
10492.213644057721   -13741.86940841011   1         2.3042449263019167
-6825.629178830666   4244.170998386393    1         0.7118845078749083
7243.961025396346    241.32315913105802   1         0.25684651577123285
6105.951659082803    -2650.3844268546477  1         0.964329100225831
-369.6907667405628   588.7803871406512    1         0.38539439156511945
