trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3433.7442129225956  -1661.2005556677461  1         1.1323564826156853
4586.688855824822    -5842.881276350294   1         1.2477567934943252
-6328.6714223702365  -6211.033688679579   1         1.0675706080419367
-4435.066219739846   2217.168726653252    1         14.63230459272001
-660.9950327005881   1580.8261047173128   1         0.27830147382454107
5704.2332036268535   2058.3504566045676   1         0.14609429601671775
-3965.3755880838225  -2690.1252699093448  1         0.3169301546383897
-2332.3974701646375  1223.6520507158302   1         2.16416191832941
2224.1805934913245   -1474.2856642943452  1         0.843688277214701
-2194.747695937179   4160.037461350526    1         0.7736617492571227
-2207.291791111816   -935.5139283608312   1         0.6867373897479015
4002.837451362538    3169.4877424459137   1         48.25084601004304
3394.7996293103456   6202.635600567681    1         1.0182071491775708
5564.658741907571    -4539.082295310778   1         12.03554126004295
-5120.440037544935   6197.9753701362515   1         1.1521368886459522
-2284.309569305768   -1161.6101965658527  1         1.0164872830589924
2284.180484105441    2578.729034357562    1         0.6463623988240469
188.91819110880115   -2535.313523243618   1         0.4662421525545708
1938.6062114739962   4525.984198711275    1         1.191179330166724
-3390.938333378146   -4892.0472979019305  1         0.31052270249767633
-1193.042878684171   4478.757554748892    1         0.16268284283842105
672.909789892382     -2726.7424699998082  1         42.74300096139921
4704.650861758475    -827.9065762016777   1         0.2510161917568925
6625.8572142674975   5490.683512756682    1         17.96900921322455
-2218.0443057147013  -2071.6180356874756  1         39.04982457973934
4636.156884460811    -5819.208413263072   1         47.96126685146714
1440.115496045772    5882.029225144855    1         0.955886765039655
-3099.008701213158   -6353.38455266233    1         0.6635653830615412
-2024.4690210276915  -1056.9372311964735  1         0.9896463502772889
1418.7922028130106   69.30964462233662    1         0.7100239484035931
-386.22423203641006  6106.833822329144    1         0.7381192100000425
5938.214143358469    3326.401836782458    1         0.44851945720674
1073.760526495419    5583.35600002373     1         0.6701115990205544
-932.3963208979578   511.0385671086473    1         1.134351332403271
4234.334659821067    499.9549548351151    1         0.7931968168409773
2628.2413797768477   -2277.0192266260065  1         1.0569388900480006
2582.610957474256    -6057.079642497739   1         1.2081156215780198
-1032.7272782170267  5022.833395320706    1         0.8229928761146528
-630.6164753429007   -774.7558827783123   1         1.1279226692249043
-1749.4553834386797  -1195.4229462399057  1         0.9956163739967117
5723.142656056478    2382.537312575899    1         12.74751605452581
-1092.779383931304   3547.226353193331    1         0.4657576098449445
-5289.881661356292   4788.28349801194     1         0.6245222468920424
-6621.518668673997   5425.462892161347    1         0.1351305490669802
4506.724266099995    906.4905165843386    1         0.7087710972882663
-2830.6779559386737  -3353.6444497795255  1         0.9145848224608891
5626.241198083484    -3832.461275752282   1         0.9673582464093602
-5567.404531675717   2726.2166580105363   1         0.5800482469414536
-5327.79930289522    -539.2158375443241   1         1.0253578611954217
3084.66804933517     -4916.351933805345   1         1.1304371273242244
-4903.255896748958   -5782.79084432782    1         0.6777414807223242
225.03261173671066   -679.5194665678373   1         1.2471242409672503
-1987.4563105395182  6020.826466900706    1         0.3192363412010131
275.78942080462184   677.1147550708993    1         0.14395156812888338
-6602.882297941228   1776.2262000623814   1         1.2237560108444818
3376.0668577748406   -1578.118552733577   1         0.14455450067940834
6636.526109916632    -1891.5296660051806  1         0.5603683152398539
1647.9873970459046   -2342.093917175337   1         0.595178104703463
3606.797425462927    2299.8663053068367   1         1.049137647681154
-1574.1546385788943  -6741.0036112728585  1         0.8820742851691232
-3691.374234288424   -3674.7220879193756  1         0.36136754349846345
472.68696712721703   -6370.958929641481   1         35.59483929317668
-973.9105439319927   2442.9765986514813   1         0.5835127273383068
-5656.1457452477725  -5996.642691785385   1         0.9712019221488944
-5059.0025610152115  -3556.1932663949     1         0.23237680037550723
-1602.1440803980677  806.4035847136156    1         0.717252915163282
-5855.446307689104   -3357.8914768524373  1         0.5812133601826601
-4296.325714638695   -1755.639431478328   1         0.9188063331584466
-4713.042757278624   -4294.499584237348   1         1.242387970906401
3715.925314345146    4473.830424385003    1         1.1146286482311463
-4946.93351476721    1062.689546610598    1         0.41925947457701696
-323.8166427349779   3866.164982256767    1         1.0966290765603928
-4594.853652570631   5777.573059638544    1         0.196819877946517
-2997.5972270932953  6253.867297160993    1         0.7824722022004236
-2030.5686279580896  -6672.175728117544   1         1.1219337612919071
1933.1802243826353   -2462.0523450794244  1         0.13377090915762113
2120.7536303858196   3380.5734177778418   1         0.2112640866624102
